0.24,0.21,0.0,947.06274,562.8693,752.5524,564.1882
0.27,0.21,0.0,1002.3166,561.8026,810.1358,564.0533
0.0,0.24,0.0,473.99017,632.2885,268.62045,627.11224
0.03,0.24,0.0,535.6873,631.0699,330.73666,626.8628
0.06,0.24,0.0,596.6663,629.7382,392.66104,626.42126
0.09,0.24,0.0,656.981,628.4086,454.15192,625.974
0.12,0.24,0.0,716.7551,627.1727,515.1669,625.5364
0.15,0.24,0.0,775.584,625.7674,575.41656,624.97363
0.18,0.24,0.0,833.66833,624.40283,635.0444,624.43646
0.21,0.24,0.0,891.09076,622.9982,694.11536,623.9951
0.24,0.24,0.0,947.30475,621.50214,752.34094,623.46674
0.27,0.24,0.0,1002.5088,619.91034,809.93225,622.97675
0.0,0.27,0.0,474.73227,693.82025,268.72495,688.72894
0.03,0.27,0.0,536.3352,692.26196,330.75845,688.3013
0.06,0.27,0.0,597.1914,690.52167,392.59293,687.5715
0.09,0.27,0.0,657.49347,688.8529,453.99982,686.85236
0.12,0.27,0.0,717.28973,687.33545,514.9488,686.23566
0.15,0.27,0.0,775.973,685.4796,575.1822,685.27386
0.18,0.27,0.0,833.9951,683.7159,634.80493,684.4165
0.21,0.27,0.0,891.3894,681.9164,693.9037,683.6743
0.24,0.27,0.0,947.3446,679.8172,752.0336,682.67224
0.27,0.27,0.0,1002.5543,677.8316,809.6903,681.8298
0.0,0.0,0.0,475.6228,162.10597,287.9235,158.15797
0.03,0.0,0.0,533.8608,160.89073,345.1982,156.98907
0.06,0.0,0.0,592.1925,159.83022,402.96457,156.05571
0.09,0.0,0.0,650.66516,158.88522,461.1118,155.31502
0.12,0.0,0.0,709.1364,158.08252,519.55255,154.79048
0.15,0.0,0.0,767.4948,157.47534,578.1343,154.41997
0.18,0.0,0.0,825.69116,157.01575,636.80396,154.17471
0.21,0.0,0.0,883.6004,156.73964,695.5129,154.01749
0.24,0.0,0.0,941.1027,156.6268,754.163,153.97055
0.27,0.0,0.0,998.0751,156.82025,812.73456,154.0871
0.0,0.03,0.0,475.1657,217.91306,285.17712,213.52379
0.03,0.03,0.0,533.8389,216.7882,343.0024,212.58345
0.06,0.03,0.0,592.6589,215.7683,401.2581,211.83124
0.09,0.03,0.0,651.5437,214.8441,459.91248,211.251
0.12,0.03,0.0,710.4214,214.06082,518.7817,210.8521
0.15,0.03,0.0,769.2447,213.34451,577.84015,210.53214
0.18,0.03,0.0,827.88336,212.73074,636.9142,210.2796
0.21,0.03,0.0,886.24884,212.28503,696.04333,210.13559
0.24,0.03,0.0,944.26764,212.00714,755.10944,210.07501
0.27,0.03,0.0,1001.7194,211.96126,814.16046,210.04865
0.0,0.06,0.0,474.80746,274.72897,282.62952,269.96216
0.03,0.06,0.0,533.93225,273.70447,340.90576,269.24506
0.06,0.06,0.0,593.14923,272.69836,399.6826,268.63504
0.09,0.06,0.0,652.4128,271.80457,458.78027,268.2096
0.12,0.06,0.0,711.68506,270.96594,518.1047,267.9293
0.15,0.06,0.0,770.88336,270.1756,577.5212,267.6316
0.18,0.06,0.0,829.9637,269.46875,637.0027,267.40994
0.21,0.06,0.0,888.81757,268.8664,696.52606,267.22787
0.24,0.06,0.0,947.2838,268.4517,756.04956,267.1168
0.27,0.06,0.0,1005.20526,268.1364,815.4781,267.0464
0.0,0.09,0.0,474.5428,332.3682,280.22006,327.34872
0.03,0.09,0.0,534.0554,331.46225,339.0125,326.83975
0.06,0.09,0.0,593.65436,330.46973,398.20032,326.32632
0.09,0.09,0.0,653.2887,329.6061,457.75537,326.00797
0.12,0.09,0.0,712.921,328.75003,517.47186,325.80026
0.15,0.09,0.0,772.4967,327.925,577.2615,325.60654
0.18,0.09,0.0,832.0193,327.06586,637.10785,325.3629
0.21,0.09,0.0,891.28674,326.34998,696.9791,325.15372
0.24,0.09,0.0,950.1277,325.79343,756.8864,325.0665
0.27,0.09,0.0,1008.5145,325.22397,816.7563,324.86896
0.0,0.12,0.0,474.38406,390.83322,277.9922,385.62076
0.03,0.12,0.0,534.28326,390.02118,337.26846,385.30225
0.06,0.12,0.0,594.2083,388.98615,396.79745,384.8583
0.09,0.12,0.0,654.19006,388.12445,456.7873,384.63083
0.12,0.12,0.0,714.14404,387.2976,516.89996,384.4592
0.15,0.12,0.0,774.0504,386.4064,577.05743,384.2868
0.18,0.12,0.0,833.95465,385.46625,637.25104,384.06717
0.21,0.12,0.0,893.6385,384.61258,697.4689,383.83633
0.24,0.12,0.0,952.8249,383.9406,757.69977,383.75864
0.27,0.12,0.0,1011.66595,383.18933,817.96515,383.5529
0.0,0.15,0.0,474.3133,450.04086,275.9837,444.7125
0.03,0.15,0.0,534.5371,449.1966,335.56265,444.4841
0.06,0.15,0.0,594.80176,448.22244,395.50385,444.17075
0.09,0.15,0.0,655.1018,447.37134,455.859,443.99744
0.12,0.15,0.0,715.365,446.4992,516.3345,443.85696
0.15,0.15,0.0,775.638,445.57465,576.84424,443.68002
0.18,0.15,0.0,835.8793,444.59714,637.35474,443.47403
0.21,0.15,0.0,895.9033,443.63693,697.93976,443.26825
0.24,0.15,0.0,955.47015,442.8457,758.5171,443.19556
0.27,0.15,0.0,1014.62427,441.97092,819.1496,442.9871
0.0,0.18,0.0,474.25223,509.88904,274.07666,504.5762
0.03,0.18,0.0,534.79785,509.00702,333.9061,504.40665
0.06,0.18,0.0,595.3774,508.08875,394.25772,504.2275
0.09,0.18,0.0,656.0034,507.2297,454.95496,504.08057
0.12,0.18,0.0,716.5991,506.2991,515.7724,503.9337
0.15,0.18,0.0,777.1748,505.39035,576.6214,503.77765
0.18,0.18,0.0,837.70844,504.42206,637.49457,503.57068
0.21,0.18,0.0,898.07404,503.38437,698.4305,503.43414
0.24,0.18,0.0,958.0036,502.4104,759.31396,503.2859
0.27,0.18,0.0,1017.42114,501.41364,820.3143,503.14865
0.0,0.21,0.0,474.27722,570.31714,272.28677,565.0479
0.03,0.21,0.0,535.0921,569.4458,332.40628,565.00433
0.06,0.21,0.0,596.0069,568.55444,393.0897,564.9524
0.09,0.21,0.0,656.93787,567.6798,454.10873,564.87524
0.12,0.21,0.0,717.865,566.71436,515.18744,564.6769
0.15,0.21,0.0,778.7414,565.7756,576.39655,564.54156
0.18,0.21,0.0,839.54535,564.788,637.6225,564.4081
0.21,0.21,0.0,900.2222,563.6995,698.9077,564.23444
0.24,0.21,0.0,960.4142,562.61554,760.1845,564.14905
0.27,0.21,0.0,1020.07074,561.44714,821.4941,563.98444
0.0,0.24,0.0,474.28464,631.31836,270.65024,626.08795
0.03,0.24,0.0,535.4207,630.5039,330.98785,626.2458
0.06,0.24,0.0,596.6439,629.6573,392.01266,626.3204
0.09,0.24,0.0,657.8699,628.75696,453.2815,626.3025
0.12,0.24,0.0,719.1094,627.76996,514.6262,626.1647
0.15,0.24,0.0,780.2925,626.80225,576.1818,626.0666
0.18,0.24,0.0,841.3301,625.7582,637.78424,625.963
0.21,0.24,0.0,902.2788,624.5981,699.3976,625.8063
0.24,0.24,0.0,962.63074,623.34186,761.01636,625.6817
0.27,0.24,0.0,1022.543,621.95056,822.6145,625.48395
0.0,0.27,0.0,474.4097,692.818,269.14185,687.63495
0.03,0.27,0.0,535.7891,692.068,329.76346,687.99426
0.06,0.27,0.0,597.32715,691.2206,391.05743,688.23773
0.09,0.27,0.0,658.82477,690.32196,452.50928,688.31323
0.12,0.27,0.0,720.3616,689.3502,514.06586,688.3096
0.15,0.27,0.0,781.79553,688.32,576.0182,688.22076
0.18,0.27,0.0,843.05756,687.15137,637.9376,688.1239
0.21,0.27,0.0,904.24304,685.8805,699.9049,688.008
0.24,0.27,0.0,964.7024,684.42535,761.8031,687.81116
0.27,0.27,0.0,1024.816,682.8245,823.7343,687.5841
0.0,0.0,0.0,466.92578,145.82591,271.1025,141.95094
0.03,0.0,0.0,527.8362,144.32153,330.86774,140.46255
0.06,0.0,0.0,588.9411,143.04796,391.24698,139.23471
0.09,0.0,0.0,650.176,141.88173,452.1023,138.23482
0.12,0.0,0.0,711.4687,140.93988,513.3026,137.52689
0.15,0.0,0.0,772.6586,140.17174,574.7781,136.95354
0.18,0.0,0.0,833.6966,139.65321,636.3426,136.54756
0.21,0.0,0.0,894.41156,139.30597,697.94696,136.3294
0.24,0.0,0.0,954.66614,139.28407,759.5363,136.26521
0.27,0.0,0.0,1014.31586,139.54791,821.04004,136.36662
0.0,0.03,0.0,468.32593,207.1206,271.91858,202.76892
0.03,0.03,0.0,529.1332,205.76482,331.6352,201.60591
0.06,0.03,0.0,590.13495,204.56097,391.99667,200.6276
0.09,0.03,0.0,651.1886,203.50523,452.7883,199.8626
0.12,0.03,0.0,712.34686,202.54805,513.8814,199.27515
0.15,0.03,0.0,773.3618,201.69926,575.1609,198.79953
0.18,0.03,0.0,834.2969,201.00671,636.54224,198.46191
0.21,0.03,0.0,894.93335,200.51907,697.9936,198.21901
0.24,0.03,0.0,955.1493,200.2175,759.4122,198.11917
0.27,0.03,0.0,1014.8273,200.20584,820.86536,198.13527
0.0,0.06,0.0,469.88,268.378,272.9667,263.62988
0.03,0.06,0.0,530.5187,267.17252,332.65292,262.69238
0.06,0.06,0.0,591.3143,266.04434,392.90356,261.94836
0.09,0.06,0.0,652.18713,265.00012,453.57285,261.3716
0.12,0.06,0.0,713.1295,264.0308,514.50934,260.89584
0.15,0.06,0.0,773.96484,263.10568,575.57623,260.5325
0.18,0.06,0.0,834.75073,262.31113,636.74493,260.23557
0.21,0.06,0.0,895.27606,261.68033,697.98627,260.00546
0.24,0.06,0.0,955.3941,261.2001,759.2191,259.81714
0.27,0.06,0.0,1014.94604,260.9177,820.42773,259.75812
0.0,0.09,0.0,471.5393,329.35864,274.20523,324.30252
0.03,0.09,0.0,532.0033,328.25894,333.8808,323.58414
0.06,0.09,0.0,592.59216,327.18896,394.0041,323.0215
0.09,0.09,0.0,653.19446,326.16168,454.47864,322.57507
0.12,0.09,0.0,713.82086,325.17197,515.24493,322.21777
0.15,0.09,0.0,774.4814,324.24966,576.0516,321.8949
0.18,0.09,0.0,835.0586,323.3685,636.9756,321.63422
0.21,0.09,0.0,895.4234,322.62354,697.932,321.46066
0.24,0.09,0.0,955.3489,321.95935,758.9193,321.26056
0.27,0.09,0.0,1014.8382,321.4405,819.93854,321.12482
0.0,0.12,0.0,473.32385,389.92398,275.79868,384.69156
0.03,0.12,0.0,533.5519,388.88867,335.3324,384.13583
0.06,0.12,0.0,593.81213,387.9028,395.22522,383.7439
0.09,0.12,0.0,654.1739,386.88745,455.51392,383.40173
0.12,0.12,0.0,714.5235,385.88754,516.02216,383.07242
0.15,0.12,0.0,774.8938,384.93225,576.6001,382.8193
0.18,0.12,0.0,835.2614,384.02377,637.19214,382.60065
0.21,0.12,0.0,895.44086,383.16797,697.8877,382.42365
0.24,0.12,0.0,955.1364,382.36346,758.5857,382.19946
0.27,0.12,0.0,1014.4671,381.67673,819.37384,382.0698
0.0,0.15,0.0,475.17752,449.93912,277.57452,444.60526
0.03,0.15,0.0,535.08325,448.94165,336.8487,444.2449
0.06,0.15,0.0,595.06647,448.03473,396.51025,443.9727
0.09,0.15,0.0,655.15356,447.03387,456.60043,443.7001
0.12,0.15,0.0,715.22266,446.0338,516.8335,443.41867
0.15,0.15,0.0,775.3053,445.08997,577.1203,443.19638
0.18,0.15,0.0,835.39105,444.14896,637.453,443.0
0.21,0.15,0.0,895.30286,443.2557,697.8291,442.8526
0.24,0.15,0.0,954.7743,442.29428,758.24335,442.636
0.27,0.15,0.0,1013.86865,441.48492,818.74274,442.51413
0.0,0.18,0.0,477.03763,509.38983,279.49268,504.05627
0.03,0.18,0.0,536.6464,508.47046,338.44568,503.87903
0.06,0.18,0.0,596.32825,507.5674,397.91644,503.6681
0.09,0.18,0.0,656.1044,506.5844,457.71097,503.4046
0.12,0.18,0.0,715.8694,505.64096,517.6173,503.2251
0.15,0.18,0.0,775.6475,504.65384,577.6051,503.0036
0.18,0.18,0.0,835.4337,503.71646,637.659,502.83737
0.21,0.18,0.0,895.06024,502.7848,697.77423,502.72668
0.24,0.18,0.0,954.3087,501.75314,757.92395,502.56262
0.27,0.18,0.0,1013.05164,500.74866,818.1154,502.41656
0.0,0.21,0.0,478.92886,568.2356,281.49927,562.97253
0.03,0.21,0.0,538.191,567.4123,340.12207,562.9662
0.06,0.21,0.0,597.6135,566.4313,399.3584,562.7896
0.09,0.21,0.0,657.07074,565.47504,458.85272,562.5624
0.12,0.21,0.0,716.5296,564.61456,518.4028,562.459
0.15,0.21,0.0,775.9994,563.62494,578.1308,562.2699
0.18,0.21,0.0,835.4335,562.61945,637.92065,562.1049
0.21,0.21,0.0,894.7374,561.68353,697.7528,562.0324
0.24,0.21,0.0,953.7006,560.5952,757.5957,561.88995
0.27,0.21,0.0,1012.1429,559.46625,817.4848,561.7605
0.0,0.24,0.0,480.8085,626.50806,283.58865,621.3201
0.03,0.24,0.0,539.765,625.7375,341.90405,621.4216
0.06,0.24,0.0,598.8876,624.7173,400.88217,621.27313
0.09,0.24,0.0,658.0005,623.76733,459.97598,621.19946
0.12,0.24,0.0,717.2103,623.02466,519.20056,621.2325
0.15,0.24,0.0,776.31854,621.9541,578.6507,621.01263
0.18,0.24,0.0,835.3893,620.91156,638.155,620.82153
0.21,0.24,0.0,894.3813,619.96716,697.6767,620.8412
0.24,0.24,0.0,952.924,618.7462,757.26807,620.67145
0.27,0.24,0.0,1011.0344,617.47424,816.8309,620.5541
0.0,0.27,0.0,482.7528,684.0672,285.84464,678.9636
0.03,0.27,0.0,541.3756,683.327,343.83743,679.18085
0.06,0.27,0.0,600.1782,682.24756,402.42596,679.05664
0.09,0.27,0.0,658.9614,681.3428,461.19724,679.1114
0.12,0.27,0.0,717.7992,680.7496,520.0226,679.372
0.15,0.27,0.0,776.5703,679.5668,579.19196,679.09973
0.18,0.27,0.0,835.27014,678.4761,638.3927,678.98755
0.21,0.27,0.0,893.9314,677.5464,697.6489,679.077
0.24,0.27,0.0,951.9729,675.9893,756.8572,678.7637
0.27,0.27,0.0,1009.7762,674.7207,816.1298,678.70233
0.0,0.0,0.0,614.603,256.5386,422.97638,252.68214
0.03,0.0,0.0,672.70953,253.71968,479.8596,250.3013
0.06,0.0,0.0,731.4665,250.96718,537.5415,248.0209
0.09,0.0,0.0,790.8248,248.24081,596.0692,245.73296
0.12,0.0,0.0,850.8161,245.62567,655.384,243.51665
0.15,0.0,0.0,911.2064,243.14214,715.4801,241.34958
0.18,0.0,0.0,971.888,240.8538,776.3475,239.2348
0.21,0.0,0.0,1032.6349,238.75858,837.83325,237.18393
0.24,0.0,0.0,1093.2704,236.86961,899.85785,235.28198
0.27,0.0,0.0,1153.5717,235.28174,962.31024,233.58919
0.0,0.03,0.0,615.90967,315.04453,423.22623,311.0925
0.03,0.03,0.0,674.032,312.58472,480.19864,309.17294
0.06,0.03,0.0,732.8585,310.14,538.0159,307.33316
0.09,0.03,0.0,792.37146,307.69785,596.60535,305.49527
0.12,0.03,0.0,852.48535,305.3604,655.9959,303.68515
0.15,0.03,0.0,913.0487,303.0865,716.185,301.857
0.18,0.03,0.0,973.899,300.9667,777.1358,300.04056
0.21,0.03,0.0,1034.86,298.92703,838.7573,298.29535
0.24,0.03,0.0,1095.699,297.14392,900.9917,296.67923
0.27,0.03,0.0,1156.2224,295.54028,963.62244,295.18
0.0,0.06,0.0,617.2006,373.68512,423.56995,369.7386
0.03,0.06,0.0,675.3655,371.5958,480.61783,368.30972
0.06,0.06,0.0,734.2428,369.49896,538.5275,366.84558
0.09,0.06,0.0,793.805,367.40714,597.1621,365.42508
0.12,0.06,0.0,854.0223,365.32928,656.6012,363.98572
0.15,0.06,0.0,914.69037,363.30298,716.8025,362.5351
0.18,0.06,0.0,975.7012,361.37805,777.8383,361.0999
0.21,0.06,0.0,1036.8088,359.52036,839.5993,359.70886
0.24,0.06,0.0,1097.8247,357.77805,901.9564,358.37936
0.27,0.06,0.0,1158.5255,356.21777,964.76013,357.1203
0.0,0.09,0.0,618.4735,432.38486,423.91138,428.56973
0.03,0.09,0.0,676.70325,430.69806,481.13165,427.53372
0.06,0.09,0.0,735.57855,428.9287,539.02313,426.45428
0.09,0.09,0.0,795.2127,427.1786,597.7574,425.46252
0.12,0.09,0.0,855.47296,425.42767,657.21716,424.39334
0.15,0.09,0.0,916.213,423.68146,717.46985,423.3395
0.18,0.09,0.0,977.3009,421.97256,778.5199,422.29456
0.21,0.09,0.0,1038.5508,420.31015,840.3558,421.25497
0.24,0.09,0.0,1099.5969,418.72076,902.79626,420.2772
0.27,0.09,0.0,1160.4608,417.17273,965.70996,419.31915
0.0,0.12,0.0,619.7891,491.155,424.3966,487.50436
0.03,0.12,0.0,678.0752,489.77814,481.6926,486.8323
0.06,0.12,0.0,736.90955,488.4006,539.5444,486.18027
0.09,0.12,0.0,796.5929,486.96698,598.30304,485.5127
0.12,0.12,0.0,856.8203,485.54953,657.83685,484.87332
0.15,0.12,0.0,917.6149,484.14243,718.1276,484.22034
0.18,0.12,0.0,978.78644,482.66534,779.20245,483.59332
0.21,0.12,0.0,1040.0662,481.19247,841.05054,482.95636
0.24,0.12,0.0,1101.1401,479.7348,903.60345,482.30756
0.27,0.12,0.0,1162.013,478.26694,966.5669,481.65594
0.0,0.15,0.0,621.14325,549.8657,424.9903,546.4648
0.03,0.15,0.0,679.4079,548.8667,482.20847,546.20776
0.06,0.15,0.0,738.2572,547.8648,540.08655,545.9648
0.09,0.15,0.0,797.9384,546.8016,598.9305,545.64996
0.12,0.15,0.0,858.16626,545.7015,658.46246,545.41956
0.15,0.15,0.0,918.9165,544.57477,718.7711,545.1775
0.18,0.15,0.0,980.0466,543.4039,779.8953,544.9402
0.21,0.15,0.0,1041.3085,542.135,841.7539,544.69336
0.24,0.15,0.0,1102.3864,540.7628,904.29865,544.4029
0.27,0.15,0.0,1163.223,539.3877,967.24115,544.1
0.0,0.18,0.0,622.5256,608.53894,425.61194,605.4565
0.03,0.18,0.0,680.6868,607.9233,482.74002,605.623
0.06,0.18,0.0,739.5998,607.28754,540.6964,605.772
0.09,0.18,0.0,799.2325,606.55695,599.5445,605.8748
0.12,0.18,0.0,859.42487,605.79553,659.08417,606.0178
0.15,0.18,0.0,920.11523,604.94055,719.43506,606.19104
0.18,0.18,0.0,981.1623,603.9846,780.54724,606.32605
0.21,0.18,0.0,1042.317,602.92444,842.3956,606.4979
0.24,0.18,0.0,1103.336,601.69775,904.8883,606.531
0.27,0.18,0.0,1164.0094,600.352,967.8032,606.495
0.0,0.21,0.0,623.8589,667.1449,426.29095,664.42914
0.03,0.21,0.0,681.9815,666.93,483.31512,665.09906
0.06,0.21,0.0,740.9231,666.578,541.3565,665.5882
0.09,0.21,0.0,800.48254,666.18353,600.2008,666.08984
0.12,0.21,0.0,860.5853,665.761,659.67816,666.68677
0.15,0.21,0.0,921.2235,665.1239,720.06726,667.2168
0.18,0.21,0.0,982.0295,664.3704,781.1918,667.69055
0.21,0.21,0.0,1043.0865,663.50714,842.9811,668.20886
0.24,0.21,0.0,1103.9625,662.38995,905.41425,668.54443
0.27,0.21,0.0,1164.4584,661.0775,968.2038,668.7848
0.0,0.24,0.0,625.1594,725.639,426.9956,723.3034
0.03,0.24,0.0,683.28784,725.77856,483.99976,724.44147
0.06,0.24,0.0,742.1926,725.71423,542.09424,725.3016
0.09,0.24,0.0,801.63727,725.6078,600.86725,726.2792
0.12,0.24,0.0,861.648,725.5211,660.27924,727.32166
0.15,0.24,0.0,922.0697,725.03876,720.658,728.1342
0.18,0.24,0.0,982.745,724.45544,781.75415,728.96545
0.21,0.24,0.0,1043.585,723.7602,843.4258,729.7861
0.24,0.24,0.0,1104.1954,722.64056,905.71,730.4075
0.27,0.24,0.0,1164.4836,721.39087,968.3608,730.83295
0.0,0.27,0.0,626.51605,783.8431,427.7912,781.919
0.03,0.27,0.0,684.5691,784.27386,484.77625,783.46356
0.06,0.27,0.0,743.402,784.4054,542.8634,784.73987
0.09,0.27,0.0,802.71655,784.5756,601.5722,786.1271
0.12,0.27,0.0,862.5048,784.84814,660.8284,787.6932
0.15,0.27,0.0,922.75555,784.53503,721.2036,788.77747
0.18,0.27,0.0,983.2324,784.0522,782.1857,789.92737
0.21,0.27,0.0,1043.8065,783.51935,843.7374,791.1192
0.24,0.27,0.0,1104.0955,782.37476,905.8348,791.77936
0.27,0.27,0.0,1164.1317,781.14233,968.2709,792.4674
0.0,0.0,0.0,614.6648,239.75586,413.74423,235.73221
0.03,0.0,0.0,675.79456,240.76181,475.86215,237.178
0.06,0.0,0.0,736.11505,241.85638,537.3805,238.81102
0.09,0.0,0.0,795.6628,242.98787,598.2836,240.485
0.12,0.0,0.0,854.33856,244.25732,658.5069,242.20811
0.15,0.0,0.0,911.99756,245.6346,718.0442,243.99702
0.18,0.0,0.0,968.5868,247.15327,776.8277,245.84059
0.21,0.0,0.0,1023.96735,248.82582,834.81,247.72832
0.24,0.0,0.0,1078.004,250.63724,891.90106,249.73302
0.27,0.0,0.0,1130.689,252.62288,948.0627,251.85233
0.0,0.03,0.0,615.18787,301.47363,413.0929,297.36
0.03,0.03,0.0,676.3591,302.09247,475.36423,298.595
0.06,0.03,0.0,736.78394,302.7583,537.0205,299.90775
0.09,0.03,0.0,796.40283,303.46948,597.98175,301.25803
0.12,0.03,0.0,855.1765,304.27646,658.29846,302.66058
0.15,0.03,0.0,912.96106,305.14493,717.87036,304.05228
0.18,0.03,0.0,969.72284,306.1472,776.7478,305.45953
0.21,0.03,0.0,1025.2281,307.25317,834.8567,306.96097
0.24,0.03,0.0,1079.4727,308.48407,892.08984,308.5218
0.27,0.03,0.0,1132.2644,309.82877,948.40753,310.1296
0.0,0.06,0.0,615.723,363.36176,412.55832,359.28238
0.03,0.06,0.0,676.8774,363.61414,474.91467,360.24176
0.06,0.06,0.0,737.38446,363.90112,536.6701,361.22043
0.09,0.06,0.0,797.0534,364.19644,597.7272,362.23254
0.12,0.06,0.0,855.87695,364.53003,658.04047,363.27704
0.15,0.06,0.0,913.76135,364.94342,717.6309,364.30328
0.18,0.06,0.0,970.6368,365.41766,776.59894,365.33682
0.21,0.06,0.0,1026.2952,365.9797,834.80896,366.4085
0.24,0.06,0.0,1080.622,366.62964,892.166,367.47714
0.27,0.06,0.0,1133.5457,367.38922,948.5995,368.6791
0.0,0.09,0.0,616.2642,425.33264,412.1561,421.38486
0.03,0.09,0.0,677.40125,425.23376,474.60443,422.01413
0.06,0.09,0.0,737.9629,425.12015,536.3697,422.6463
0.09,0.09,0.0,797.6453,424.99402,597.509,423.31152
0.12,0.09,0.0,856.4763,424.92078,657.7815,423.97888
0.15,0.09,0.0,914.4223,424.87878,717.4211,424.6186
0.18,0.09,0.0,971.3928,424.84885,776.424,425.2966
0.21,0.09,0.0,1027.1826,424.89062,834.7275,425.97583
0.24,0.09,0.0,1081.4912,425.0126,892.05896,426.71014
0.27,0.09,0.0,1134.57,425.13675,948.6774,427.4538
0.0,0.12,0.0,616.8409,487.36,411.7812,483.62564
0.03,0.12,0.0,677.96576,486.87024,474.2638,483.8831
0.06,0.12,0.0,738.5523,486.3737,536.11566,484.15497
0.09,0.12,0.0,798.217,485.87424,597.2102,484.42795
0.12,0.12,0.0,856.9994,485.39285,657.5315,484.72565
0.15,0.12,0.0,914.9825,484.88516,717.18976,485.0245
0.18,0.12,0.0,972.0476,484.3963,776.2723,485.3483
0.21,0.12,0.0,1027.8229,483.94882,834.6255,485.68063
0.24,0.12,0.0,1082.0927,483.4839,891.9532,486.0001
0.27,0.12,0.0,1135.244,483.02155,948.6073,486.32834
0.0,0.15,0.0,617.34875,549.34076,411.46863,545.92004
0.03,0.15,0.0,678.5028,548.4806,473.95847,545.82733
0.06,0.15,0.0,739.09283,547.62585,535.8529,545.7702
0.09,0.15,0.0,798.7076,546.7389,596.93036,545.6588
0.12,0.15,0.0,857.49426,545.83325,657.3166,545.56134
0.15,0.15,0.0,915.4392,544.88904,716.9962,545.4976
0.18,0.15,0.0,972.4288,543.9362,776.0908,545.4703
0.21,0.15,0.0,1028.2793,542.9842,834.4621,545.4576
0.24,0.15,0.0,1082.4999,541.9337,891.7953,545.3611
0.27,0.15,0.0,1135.5408,540.89545,948.407,545.2636
0.0,0.18,0.0,617.87976,611.2839,411.2279,608.211
0.03,0.18,0.0,679.0794,610.0508,473.6983,607.82635
0.06,0.18,0.0,739.5486,608.81006,535.53827,607.37866
0.09,0.18,0.0,799.13367,607.50903,596.6439,606.90454
0.12,0.18,0.0,857.948,606.19806,657.08826,606.4553
0.15,0.18,0.0,915.81647,604.8092,716.7985,606.0474
0.18,0.18,0.0,972.6799,603.4141,775.8576,605.6475
0.21,0.18,0.0,1028.4395,601.9242,834.2232,605.2479
0.24,0.18,0.0,1082.7079,600.3449,891.6036,604.73926
0.27,0.18,0.0,1135.5554,598.6785,948.06104,604.1812
0.0,0.21,0.0,618.4511,673.13257,411.09253,670.4595
0.03,0.21,0.0,679.6471,671.55554,473.49512,669.79553
0.06,0.21,0.0,739.99384,669.8702,535.3186,668.9927
0.09,0.21,0.0,799.5083,668.14417,596.41626,668.1474
0.12,0.21,0.0,858.3433,666.4484,656.9036,667.39185
0.15,0.21,0.0,916.0753,664.5878,716.6105,666.5719
0.18,0.21,0.0,972.74097,662.6175,775.59656,665.7657
0.21,0.21,0.0,1028.4143,660.6524,833.9477,664.9862
0.24,0.21,0.0,1082.5793,658.4881,891.28253,664.0077
0.27,0.21,0.0,1135.3116,656.2436,947.6651,663.02576
0.0,0.24,0.0,619.0948,734.82025,411.10312,732.55096
0.03,0.24,0.0,680.2156,732.8574,473.4048,731.64404
0.06,0.24,0.0,740.3905,730.7165,535.1266,730.474
0.09,0.24,0.0,799.8486,728.55237,596.1861,729.31665
0.12,0.24,0.0,858.66406,726.4671,656.7349,728.317
0.15,0.24,0.0,916.1546,724.0344,716.3518,727.0457
0.18,0.24,0.0,972.6417,721.5718,775.2937,725.78394
0.21,0.24,0.0,1028.202,719.0855,833.572,724.56714
0.24,0.24,0.0,1082.1349,716.30524,890.801,723.1632
0.27,0.24,0.0,1134.7379,713.452,947.07434,721.6362
0.0,0.27,0.0,619.76544,796.14996,411.2663,794.3528
0.03,0.27,0.0,680.72015,793.79425,473.44855,793.1669
0.06,0.27,0.0,740.7185,791.1589,534.99854,791.6355
0.09,0.27,0.0,800.0482,788.55756,596.0169,790.1853
0.12,0.27,0.0,858.7961,786.0896,656.53284,788.96484
0.15,0.27,0.0,916.04034,783.1091,716.0614,787.21216
0.18,0.27,0.0,972.3335,780.09326,774.8881,785.5278
0.21,0.27,0.0,1027.7618,777.1062,833.1978,783.9739
0.24,0.27,0.0,1081.3071,773.6037,890.082,781.9364
0.27,0.27,0.0,1133.8759,770.2363,946.3562,779.9781
0.0,0.0,0.0,612.5019,256.43723,420.62564,252.67384
0.03,0.0,0.0,671.37787,255.57268,479.37958,252.27031
0.06,0.0,0.0,730.20886,254.7801,538.2927,251.91176
0.09,0.0,0.0,788.95776,254.02507,597.27124,251.65793
0.12,0.0,0.0,847.5178,253.39087,656.32544,251.48099
0.15,0.0,0.0,905.77783,252.93799,715.3991,251.32605
0.18,0.0,0.0,963.62476,252.61589,774.4544,251.28922
0.21,0.0,0.0,1020.8855,252.47874,833.37885,251.28879
0.24,0.0,0.0,1077.3804,252.5163,892.1171,251.43082
0.27,0.0,0.0,1132.999,252.7845,950.5564,251.746
0.0,0.03,0.0,613.16095,313.71704,419.31686,309.8679
0.03,0.03,0.0,672.38086,312.81903,478.47903,309.52573
0.06,0.03,0.0,731.5928,311.9699,537.7903,309.27554
0.09,0.03,0.0,790.71643,311.17078,597.1602,309.0955
0.12,0.03,0.0,849.6844,310.47705,656.5722,308.92474
