0.21,0.21,0.0,890.76276,563.6219,694.3853,563.9854
0.24,0.21,0.0,947.14825,562.54736,752.6954,563.843
0.27,0.21,0.0,1002.4355,561.48975,810.28766,563.68463
0.0,0.24,0.0,474.03958,632.1308,268.65964,626.89667
0.03,0.24,0.0,535.7196,630.8464,330.78455,626.6083
0.06,0.24,0.0,596.70953,629.5146,392.7417,626.1746
0.09,0.24,0.0,657.0752,628.1868,454.22223,625.71436
0.12,0.24,0.0,716.83826,626.91235,515.19855,625.2615
0.15,0.24,0.0,775.625,625.5021,575.50476,624.6654
0.18,0.24,0.0,833.7227,624.12006,635.1523,624.13824
0.21,0.24,0.0,891.13873,622.70044,694.19165,623.6841
0.24,0.24,0.0,947.39966,621.2082,752.46893,623.1395
0.27,0.24,0.0,1002.61444,619.60583,810.0922,622.6265
0.0,0.27,0.0,474.80063,693.6401,268.7877,688.51227
0.03,0.27,0.0,536.37805,692.04236,330.8402,688.0196
0.06,0.27,0.0,597.2682,690.2894,392.6569,687.3256
0.09,0.27,0.0,657.57,688.6429,454.0562,686.61194
0.12,0.27,0.0,717.364,687.0923,515.0387,685.9708
0.15,0.27,0.0,776.0368,685.23645,575.2839,685.0013
0.18,0.27,0.0,834.0711,683.40076,634.9249,684.1321
0.21,0.27,0.0,891.4643,681.6329,694.0546,683.35785
0.24,0.27,0.0,947.45465,679.5183,752.2106,682.38245
0.27,0.27,0.0,1002.65564,677.4884,809.849,681.4907
0.0,0.0,0.0,475.56775,161.90253,287.87317,157.9172
0.03,0.0,0.0,533.80945,160.67595,345.15997,156.72058
0.06,0.0,0.0,592.18365,159.5898,402.89667,155.79208
0.09,0.0,0.0,650.6204,158.61534,461.05704,155.0489
0.12,0.0,0.0,709.0937,157.84995,519.46985,154.52165
0.15,0.0,0.0,767.48083,157.19774,578.0913,154.11258
0.18,0.0,0.0,825.6468,156.7076,636.7653,153.83818
0.21,0.0,0.0,883.56433,156.3734,695.44763,153.6519
0.24,0.0,0.0,941.0759,156.29854,754.14435,153.63914
0.27,0.0,0.0,998.05426,156.46605,812.7081,153.73364
0.0,0.03,0.0,475.11948,217.71823,285.1439,213.2958
0.03,0.03,0.0,533.812,216.56644,342.9696,212.35342
0.06,0.03,0.0,592.6446,215.55226,401.2274,211.58751
0.09,0.03,0.0,651.4933,214.60028,459.88437,211.01205
0.12,0.03,0.0,710.39185,213.79623,518.7509,210.55127
0.15,0.03,0.0,769.2216,213.03616,577.7959,210.22311
0.18,0.03,0.0,827.88007,212.42296,636.879,209.9599
0.21,0.03,0.0,886.248,211.9718,696.01154,209.81042
0.24,0.03,0.0,944.2718,211.67314,755.1352,209.6949
0.27,0.03,0.0,1001.7894,211.62279,814.16656,209.70016
0.0,0.06,0.0,474.78296,274.54044,282.5944,269.7503
0.03,0.06,0.0,533.87646,273.48685,340.88074,268.99246
0.06,0.06,0.0,593.11993,272.47183,399.64816,268.3788
0.09,0.06,0.0,652.38135,271.5624,458.7408,267.9342
0.12,0.06,0.0,711.6596,270.7143,518.0735,267.61237
0.15,0.06,0.0,770.8748,269.9048,577.4856,267.33972
0.18,0.06,0.0,829.98114,269.15656,636.9913,267.0758
0.21,0.06,0.0,888.81006,268.56763,696.5027,266.9014
0.24,0.06,0.0,947.2844,268.10037,756.0434,266.78867
0.27,0.06,0.0,1005.24365,267.8261,815.52075,266.68588
0.0,0.09,0.0,474.51157,332.1948,280.1621,327.09778
0.03,0.09,0.0,534.0434,331.2458,338.98325,326.61203
0.06,0.09,0.0,593.6336,330.232,398.1548,326.05234
0.09,0.09,0.0,653.2928,329.32272,457.71732,325.73026
0.12,0.09,0.0,712.91095,328.50943,517.47723,325.51767
0.15,0.09,0.0,772.489,327.6657,577.2583,325.30133
0.18,0.09,0.0,832.003,326.76282,637.10767,325.0313
0.21,0.09,0.0,891.2991,326.0137,697.0006,324.80002
0.24,0.09,0.0,950.13727,325.47424,756.8782,324.70898
0.27,0.09,0.0,1008.5589,324.8813,816.77277,324.5258
0.0,0.12,0.0,474.38248,390.66272,277.9839,385.40088
0.03,0.12,0.0,534.28595,389.798,337.25546,385.04767
0.06,0.12,0.0,594.2238,388.75424,396.7834,384.5692
0.09,0.12,0.0,654.19794,387.88116,456.7317,384.33673
0.12,0.12,0.0,714.1483,387.0346,516.91254,384.20645
0.15,0.12,0.0,774.0749,386.16068,577.0656,384.0061
0.18,0.12,0.0,833.9687,385.18826,637.2571,383.73642
0.21,0.12,0.0,893.69403,384.2804,697.5057,383.48334
0.24,0.12,0.0,952.8793,383.63516,757.71594,383.44147
0.27,0.12,0.0,1011.70746,382.87155,818.00244,383.19275
0.0,0.15,0.0,474.30057,449.85345,275.9501,444.52615
0.03,0.15,0.0,534.5561,448.98578,335.56796,444.26724
0.06,0.15,0.0,594.8011,447.97598,395.49652,443.92282
0.09,0.15,0.0,655.10095,447.09457,455.8397,443.69693
0.12,0.15,0.0,715.4008,446.22476,516.3499,443.56766
0.15,0.15,0.0,775.64874,445.3204,576.848,443.3938
0.18,0.15,0.0,835.894,444.32977,637.3961,443.18704
0.21,0.15,0.0,895.96094,443.34473,697.9541,442.91486
0.24,0.15,0.0,955.544,442.52835,758.54504,442.80606
0.27,0.15,0.0,1014.67004,441.65314,819.1757,442.63184
0.0,0.18,0.0,474.28717,509.69647,274.0643,504.3522
0.03,0.18,0.0,534.8424,508.80682,333.94455,504.1675
0.06,0.18,0.0,595.432,507.90247,394.28607,504.0023
0.09,0.18,0.0,656.0492,507.00684,454.98242,503.80475
0.12,0.18,0.0,716.66315,506.0649,515.77905,503.61337
0.15,0.18,0.0,777.23175,505.11484,576.65906,503.46072
0.18,0.18,0.0,837.7466,504.13348,637.5244,503.29123
0.21,0.18,0.0,898.152,503.07718,698.46844,503.09097
0.24,0.18,0.0,958.1064,502.11356,759.4045,502.9396
0.27,0.18,0.0,1017.451,501.0884,820.3717,502.77777
0.0,0.21,0.0,474.29675,570.15125,272.31335,564.8357
0.03,0.21,0.0,535.1653,569.26074,332.4745,564.76825
0.06,0.21,0.0,596.05505,568.37683,393.15692,564.74
0.09,0.21,0.0,656.9665,567.46027,454.12234,564.62115
0.12,0.21,0.0,717.92194,566.49097,515.21106,564.41046
0.15,0.21,0.0,778.79694,565.5342,576.4504,564.2641
0.18,0.21,0.0,839.6098,564.5042,637.6666,564.0886
0.21,0.21,0.0,900.2953,563.45844,698.96405,563.9215
0.24,0.21,0.0,960.518,562.3206,760.24915,563.7957
0.27,0.21,0.0,1020.197,561.1177,821.5802,563.645
0.0,0.24,0.0,474.34244,631.15204,270.6662,625.9072
0.03,0.24,0.0,535.47296,630.342,331.06366,626.0322
0.06,0.24,0.0,596.70294,629.4607,392.0903,626.10565
0.09,0.24,0.0,657.9308,628.53076,453.3074,626.05676
0.12,0.24,0.0,719.19745,627.5242,514.6869,625.89105
0.15,0.24,0.0,780.362,626.5502,576.2354,625.77356
0.18,0.24,0.0,841.4335,625.4869,637.8481,625.6393
0.21,0.24,0.0,902.3604,624.3086,699.4724,625.46814
0.24,0.24,0.0,962.7679,623.0614,761.1232,625.3918
0.27,0.24,0.0,1022.63513,621.6519,822.7492,625.1516
0.0,0.27,0.0,474.4633,692.6478,269.17892,687.4366
0.03,0.27,0.0,535.8882,691.9,329.8493,687.779
0.06,0.27,0.0,597.39923,691.04736,391.139,687.9837
0.09,0.27,0.0,658.88367,690.1141,452.56332,688.07324
0.12,0.27,0.0,720.44543,689.10406,514.13995,688.04205
0.15,0.27,0.0,781.85876,688.06903,576.07245,687.9409
0.18,0.27,0.0,843.1409,686.91974,638.01556,687.8371
0.21,0.27,0.0,904.3365,685.59875,700.0023,687.67706
0.24,0.27,0.0,964.82196,684.15576,761.9125,687.4902
0.27,0.27,0.0,1024.9192,682.5291,823.82715,687.2408
0.0,0.0,0.0,466.75967,145.56387,271.001,141.72066
0.03,0.0,0.0,527.74036,144.04369,330.79062,140.20264
0.06,0.0,0.0,588.86975,142.74794,391.16476,138.97063
0.09,0.0,0.0,650.14056,141.57744,452.00778,137.94511
0.12,0.0,0.0,711.437,140.61345,513.2517,137.20656
0.15,0.0,0.0,772.66437,139.84515,574.6981,136.61368
0.18,0.0,0.0,833.72705,139.29108,636.2798,136.21246
0.21,0.0,0.0,894.4518,138.93234,697.91437,135.965
0.24,0.0,0.0,954.73035,138.89491,759.48645,135.865
0.27,0.0,0.0,1014.3847,139.15881,821.0062,136.00723
0.0,0.03,0.0,468.247,206.9008,271.78616,202.54977
0.03,0.03,0.0,529.063,205.53325,331.5627,201.3535
0.06,0.03,0.0,590.049,204.30812,391.9309,200.35916
0.09,0.03,0.0,651.15735,203.20773,452.70596,199.58107
0.12,0.03,0.0,712.3016,202.25633,513.80133,198.9752
0.15,0.03,0.0,773.38916,201.40459,575.1088,198.50372
0.18,0.03,0.0,834.32855,200.686,636.5139,198.13788
0.21,0.03,0.0,894.9891,200.1766,697.9589,197.89226
0.24,0.03,0.0,955.23126,199.90836,759.3745,197.74626
0.27,0.03,0.0,1014.8575,199.87202,820.84393,197.75893
0.0,0.06,0.0,469.8055,268.1704,272.86142,263.39807
0.03,0.06,0.0,530.47174,266.95612,332.56668,262.45688
0.06,0.06,0.0,591.2618,265.8103,392.8432,261.69934
0.09,0.06,0.0,652.18384,264.75735,453.54218,261.07834
0.12,0.06,0.0,713.09174,263.7548,514.4789,260.61536
0.15,0.06,0.0,773.9749,262.82907,575.5505,260.23254
0.18,0.06,0.0,834.74756,262.0153,636.7147,259.91858
0.21,0.06,0.0,895.3092,261.3628,697.961,259.67078
0.24,0.06,0.0,955.44025,260.858,759.2247,259.48242
0.27,0.06,0.0,1015.0072,260.57617,820.42084,259.40173
0.0,0.09,0.0,471.50827,329.1778,274.16275,324.0619
0.03,0.09,0.0,531.9837,328.05545,333.83133,323.3423
0.06,0.09,0.0,592.56055,326.9556,393.94016,322.76703
0.09,0.09,0.0,653.1789,325.87778,454.44623,322.31586
0.12,0.09,0.0,713.8515,324.90845,515.2326,321.92987
0.15,0.09,0.0,774.5255,323.97165,576.05426,321.5922
0.18,0.09,0.0,835.0944,323.088,636.9755,321.32916
0.21,0.09,0.0,895.4687,322.2906,697.939,321.14493
0.24,0.09,0.0,955.40674,321.62372,758.9208,320.90625
0.27,0.09,0.0,1014.8906,321.11172,819.95184,320.76233
0.0,0.12,0.0,473.29013,389.72507,275.74094,384.45358
0.03,0.12,0.0,533.5344,388.67828,335.3076,383.89206
0.06,0.12,0.0,593.82025,387.6818,395.17496,383.50797
0.09,0.12,0.0,654.19556,386.65314,455.4838,383.12665
0.12,0.12,0.0,714.56055,385.65067,516.03064,382.79315
0.15,0.12,0.0,774.91266,384.6513,576.628,382.51782
0.18,0.12,0.0,835.29333,383.72064,637.1994,382.31973
0.21,0.12,0.0,895.4861,382.88647,697.89496,382.1117
0.24,0.12,0.0,955.1798,382.0377,758.61334,381.86447
0.27,0.12,0.0,1014.53076,381.3455,819.40546,381.7184
0.0,0.15,0.0,475.17065,449.74307,277.52682,444.41898
0.03,0.15,0.0,535.11017,448.7452,336.84845,444.02563
0.06,0.15,0.0,595.0803,447.8152,396.4936,443.76114
0.09,0.15,0.0,655.1647,446.83923,456.55807,443.44614
0.12,0.15,0.0,715.2716,445.80655,516.8515,443.14474
0.15,0.15,0.0,775.3287,444.80127,577.1387,442.88684
0.18,0.15,0.0,835.4226,443.86743,637.4597,442.71732
0.21,0.15,0.0,895.3578,442.96973,697.86096,442.52383
0.24,0.15,0.0,954.79913,442.01755,758.28284,442.30823
0.27,0.15,0.0,1013.9103,441.17517,818.7872,442.1656
0.0,0.18,0.0,477.0874,509.19327,279.48505,503.8908
0.03,0.18,0.0,536.66345,508.27844,338.45105,503.6259
0.06,0.18,0.0,596.37494,507.33035,397.94287,503.43637
0.09,0.18,0.0,656.1503,506.3621,457.70544,503.18237
0.12,0.18,0.0,715.9352,505.38184,517.6426,502.9501
0.15,0.18,0.0,775.69653,504.39166,577.663,502.73218
0.18,0.18,0.0,835.4843,503.43448,637.7021,502.53305
0.21,0.18,0.0,895.1019,502.46817,697.827,502.41782
0.24,0.18,0.0,954.3688,501.4674,757.9819,502.25266
0.27,0.18,0.0,1013.1126,500.44333,818.1707,502.0656
0.0,0.21,0.0,478.9755,568.05005,281.5025,562.78345
0.03,0.21,0.0,538.24603,567.1542,340.18365,562.71985
0.06,0.21,0.0,597.67395,566.18994,399.40417,562.52356
0.09,0.21,0.0,657.1273,565.22327,458.85345,562.3405
0.12,0.21,0.0,716.6001,564.3423,518.44165,562.2106
0.15,0.21,0.0,776.0565,563.3325,578.2145,561.9758
0.18,0.21,0.0,835.50494,562.2947,637.9635,561.80334
0.21,0.21,0.0,894.7849,561.33246,697.7862,561.71027
0.24,0.21,0.0,953.73364,560.2647,757.6707,561.57733
0.27,0.21,0.0,1012.1836,559.1123,817.5598,561.41595
0.0,0.24,0.0,480.9163,626.288,283.62042,621.1071
0.03,0.24,0.0,539.85974,625.42474,342.01584,621.15155
0.06,0.24,0.0,598.9592,624.40826,400.93634,620.9952
0.09,0.24,0.0,658.075,623.51105,460.0162,620.96844
0.12,0.24,0.0,717.2657,622.7014,519.28345,620.96545
0.15,0.24,0.0,776.3694,621.62524,578.7027,620.7019
0.18,0.24,0.0,835.434,620.5916,638.20435,620.5391
0.21,0.24,0.0,894.4221,619.5846,697.7371,620.5222
0.24,0.24,0.0,952.96155,618.3849,757.33234,620.32916
0.27,0.24,0.0,1011.0619,617.09375,816.9118,620.1871
0.0,0.27,0.0,482.84012,683.83826,285.88828,678.74335
0.03,0.27,0.0,541.49225,682.97723,343.9316,678.9076
0.06,0.27,0.0,600.26025,681.95337,402.5088,678.81396
0.09,0.27,0.0,659.0424,681.0626,461.2312,678.87067
0.12,0.27,0.0,717.90125,680.40576,520.0931,679.1151
0.15,0.27,0.0,776.6225,679.1948,579.2759,678.78687
0.18,0.27,0.0,835.3308,678.1162,638.4682,678.66986
0.21,0.27,0.0,893.9625,677.1466,697.712,678.7673
0.24,0.27,0.0,952.0006,675.63354,756.96893,678.4168
0.27,0.27,0.0,1009.77466,674.27014,816.2271,678.33765
0.0,0.0,0.0,614.49347,256.6448,422.55957,252.76674
0.03,0.0,0.0,672.5075,253.82014,479.3794,250.3858
0.06,0.0,0.0,731.26215,251.02711,537.09753,248.05954
0.09,0.0,0.0,790.66223,248.2782,595.596,245.74387
0.12,0.0,0.0,850.6276,245.63213,654.90546,243.50659
0.15,0.0,0.0,911.0138,243.08812,714.9954,241.29762
0.18,0.0,0.0,971.7132,240.77396,775.85345,239.12918
0.21,0.0,0.0,1032.4801,238.62865,837.3285,237.09181
0.24,0.0,0.0,1093.0974,236.73297,899.37555,235.15804
0.27,0.0,0.0,1153.44,235.11937,961.82367,233.43822
0.0,0.03,0.0,615.7869,315.14322,422.80887,311.186
0.03,0.03,0.0,673.901,312.6409,479.7563,309.2519
0.06,0.03,0.0,732.70966,310.17285,537.5513,307.37466
0.09,0.03,0.0,792.2134,307.72702,596.16156,305.50964
0.12,0.03,0.0,852.2997,305.34195,655.5241,303.65552
0.15,0.03,0.0,912.86304,303.0552,715.70306,301.7911
0.18,0.03,0.0,973.734,300.86118,776.6588,299.97675
0.21,0.03,0.0,1034.7142,298.8388,838.311,298.18283
0.24,0.03,0.0,1095.5922,297.02133,900.5338,296.53995
0.27,0.03,0.0,1156.143,295.39447,963.16864,295.02905
0.0,0.06,0.0,617.0864,373.78552,423.17145,369.8404
0.03,0.06,0.0,675.2327,371.6628,480.22586,368.35248
0.06,0.06,0.0,734.09375,369.54242,538.0739,366.88968
0.09,0.06,0.0,793.6781,367.41443,596.7285,365.43536
0.12,0.06,0.0,853.859,365.31512,656.1568,363.97882
0.15,0.06,0.0,914.54266,363.26877,716.39435,362.516
0.18,0.06,0.0,975.54816,361.28955,777.3674,361.0252
0.21,0.06,0.0,1036.6931,359.41464,839.1506,359.59653
0.24,0.06,0.0,1097.7129,357.6441,901.53174,358.2437
0.27,0.06,0.0,1158.438,356.07007,964.3259,356.97028
0.0,0.09,0.0,618.3802,432.4858,423.5696,428.65222
0.03,0.09,0.0,676.61456,430.73816,480.73596,427.5924
0.06,0.09,0.0,735.46594,428.95508,538.6026,426.49225
0.09,0.09,0.0,795.07764,427.1856,597.3292,425.44977
0.12,0.09,0.0,855.35144,425.4297,656.7864,424.3924
0.15,0.09,0.0,916.0685,423.64423,717.04486,423.31754
0.18,0.09,0.0,977.2038,421.91928,778.0768,422.2128
0.21,0.09,0.0,1038.4519,420.20853,839.9062,421.17203
0.24,0.09,0.0,1099.5057,418.60913,902.4194,420.1692
0.27,0.09,0.0,1160.4215,417.03708,965.3313,419.15048
0.0,0.12,0.0,619.7241,491.2119,424.05615,487.58893
0.03,0.12,0.0,678.0146,489.84177,481.32736,486.87924
0.06,0.12,0.0,736.8148,488.4542,539.13086,486.19086
0.09,0.12,0.0,796.4695,486.9829,597.91644,485.51007
0.12,0.12,0.0,856.73224,485.56674,657.4558,484.85367
0.15,0.12,0.0,917.5079,484.10675,717.7254,484.17697
0.18,0.12,0.0,978.6854,482.60422,778.7903,483.5339
0.21,0.12,0.0,1039.9781,481.11768,840.6571,482.87076
0.24,0.12,0.0,1101.0997,479.63058,903.2184,482.18542
0.27,0.12,0.0,1161.9967,478.15253,966.18176,481.53506
0.0,0.15,0.0,621.09827,549.9278,424.66562,546.53973
0.03,0.15,0.0,679.3357,548.8876,481.90012,546.25793
0.06,0.15,0.0,738.18427,547.8975,539.7354,545.99426
0.09,0.15,0.0,797.82477,546.8073,598.5209,545.7032
0.12,0.15,0.0,858.0833,545.6918,658.08453,545.4028
0.15,0.15,0.0,918.84064,544.543,718.41125,545.1654
0.18,0.15,0.0,979.98395,543.3379,779.5202,544.895
0.21,0.15,0.0,1041.2745,542.0504,841.37274,544.62616
0.24,0.15,0.0,1102.3612,540.70197,903.9114,544.3069
0.27,0.15,0.0,1163.1893,539.261,966.8835,543.97186
0.0,0.18,0.0,622.4488,608.596,425.31122,605.5145
0.03,0.18,0.0,680.6363,607.97485,482.4256,605.6816
0.06,0.18,0.0,739.5405,607.2967,540.38715,605.8007
0.09,0.18,0.0,799.1323,606.5827,599.1926,605.9095
0.12,0.18,0.0,859.3617,605.7989,658.7204,606.04
0.15,0.18,0.0,920.0616,604.912,719.0766,606.1442
0.18,0.18,0.0,981.10187,603.94476,780.18756,606.29553
0.21,0.18,0.0,1042.257,602.87,842.0503,606.4144
0.24,0.18,0.0,1103.3422,601.6298,904.5534,606.4734
0.27,0.18,0.0,1163.9985,600.26105,967.45966,606.38367
0.0,0.21,0.0,623.84973,667.20337,425.94974,664.4954
0.03,0.21,0.0,682.0041,666.94556,483.06552,665.09827
0.06,0.21,0.0,740.8953,666.6005,541.0757,665.60535
0.09,0.21,0.0,800.42914,666.209,599.8823,666.1088
0.12,0.21,0.0,860.53577,665.7344,659.3443,666.6692
0.15,0.21,0.0,921.1593,665.09985,719.7298,667.17163
0.18,0.21,0.0,982.0098,664.3409,780.8545,667.66235
0.21,0.21,0.0,1043.0626,663.443,842.66187,668.145
0.24,0.21,0.0,1103.9525,662.33594,905.0523,668.48175
0.27,0.21,0.0,1164.5023,660.9621,967.88336,668.689
0.0,0.24,0.0,625.15607,725.69495,426.71298,723.3429
0.03,0.24,0.0,683.3082,725.7679,483.78046,724.4201
0.06,0.24,0.0,742.17865,725.6825,541.84595,725.3378
0.09,0.24,0.0,801.61536,725.6157,600.5228,726.2961
0.12,0.24,0.0,861.60333,725.4921,659.96967,727.3077
0.15,0.24,0.0,922.04956,725.0259,720.34393,728.0961
0.18,0.24,0.0,982.76105,724.4325,781.44226,728.9055
0.21,0.24,0.0,1043.625,723.7167,843.11615,729.7451
0.24,0.24,0.0,1104.2408,722.606,905.408,730.3111
0.27,0.24,0.0,1164.5763,721.3545,968.08704,730.7424
0.0,0.27,0.0,626.5112,783.9015,427.53983,781.9869
0.03,0.27,0.0,684.5904,784.2664,484.60764,783.4799
0.06,0.27,0.0,743.38226,784.4209,542.6157,784.7355
0.09,0.27,0.0,802.7057,784.638,601.26874,786.1905
0.12,0.27,0.0,862.50775,784.849,660.5736,787.7062
0.15,0.27,0.0,922.74567,784.4963,720.91077,788.75916
0.18,0.27,0.0,983.2143,784.0377,781.9136,789.87665
0.21,0.27,0.0,1043.8364,783.5017,843.4738,791.05316
0.24,0.27,0.0,1104.1614,782.3381,905.55365,791.7303
0.27,0.27,0.0,1164.2529,781.0954,967.999,792.3684
0.0,0.0,0.0,614.7511,239.7214,413.59937,235.75699
0.03,0.0,0.0,675.85913,240.76236,475.7308,237.22899
0.06,0.0,0.0,736.17334,241.85878,537.25275,238.82831
0.09,0.0,0.0,795.68097,243.013,598.14935,240.48178
0.12,0.0,0.0,854.3008,244.29588,658.4072,242.21089
0.15,0.0,0.0,911.91644,245.67273,717.93536,243.98044
0.18,0.0,0.0,968.483,247.20006,776.69037,245.79146
0.21,0.0,0.0,1023.81525,248.8928,834.6693,247.6696
0.24,0.0,0.0,1077.8069,250.70322,891.77924,249.65942
0.27,0.0,0.0,1130.4072,252.67195,947.93097,251.7737
0.0,0.03,0.0,615.246,301.45297,412.9625,297.37878
0.03,0.03,0.0,676.4296,302.076,475.2418,298.62045
0.06,0.03,0.0,736.8493,302.7456,536.90356,299.89908
0.09,0.03,0.0,796.44727,303.4835,597.8874,301.273
0.12,0.03,0.0,855.1684,304.30286,658.1773,302.66092
0.15,0.03,0.0,912.9306,305.1958,717.7837,304.0376
0.18,0.03,0.0,969.6478,306.19327,776.63104,305.43408
0.21,0.03,0.0,1025.1117,307.28607,834.7207,306.90298
0.24,0.03,0.0,1079.2852,308.53305,891.98016,308.41745
0.27,0.03,0.0,1132.0542,309.87973,948.2919,310.04895
0.0,0.06,0.0,615.79004,363.37744,412.4563,359.32507
0.03,0.06,0.0,676.9864,363.65207,474.84854,360.2569
0.06,0.06,0.0,737.4416,363.93338,536.58966,361.23816
0.09,0.06,0.0,797.099,364.2213,597.6265,362.24106
0.12,0.06,0.0,855.8975,364.54004,657.95013,363.27512
0.15,0.06,0.0,913.7533,364.9671,717.56396,364.28458
0.18,0.06,0.0,970.5645,365.4448,776.5086,365.28055
0.21,0.06,0.0,1026.2063,366.0291,834.701,366.35513
0.24,0.06,0.0,1080.4436,366.66745,892.0736,367.4572
0.27,0.06,0.0,1133.3365,367.404,948.4754,368.61734
0.0,0.09,0.0,616.3778,425.36102,412.02872,421.454
0.03,0.09,0.0,677.5453,425.2776,474.5093,422.0604
0.06,0.09,0.0,738.05194,425.13818,536.27795,422.65244
0.09,0.09,0.0,797.72125,425.03516,597.425,423.3178
0.12,0.09,0.0,856.514,424.95578,657.70154,423.97174
0.15,0.09,0.0,914.42926,424.90887,717.34515,424.64426
0.18,0.09,0.0,971.3878,424.89767,776.37115,425.2484
0.21,0.09,0.0,1027.096,424.92554,834.6503,425.92496
0.24,0.09,0.0,1081.3224,425.01157,891.99994,426.6272
0.27,0.09,0.0,1134.3463,425.1553,948.5599,427.36176
0.0,0.12,0.0,616.93567,487.42432,411.69876,483.692
0.03,0.12,0.0,678.07416,486.93457,474.20935,483.9223
0.06,0.12,0.0,738.6235,486.42035,536.05383,484.17953
0.09,0.12,0.0,798.3519,485.92188,597.16254,484.46228
0.12,0.12,0.0,857.0754,485.40903,657.48694,484.73068
0.15,0.12,0.0,914.98236,484.9075,717.1262,485.01172
0.18,0.12,0.0,972.0015,484.40637,776.21844,485.34433
0.21,0.12,0.0,1027.8179,483.94208,834.5838,485.62833
0.24,0.12,0.0,1081.9404,483.45477,891.88745,485.93207
0.27,0.12,0.0,1135.0193,482.99615,948.5337,486.2504
0.0,0.15,0.0,617.4817,549.4447,411.41342,545.9716
0.03,0.15,0.0,678.6336,548.5597,473.9011,545.86804
0.06,0.15,0.0,739.1883,547.67535,535.78375,545.7753
0.09,0.15,0.0,798.87305,546.77924,596.929,545.68317
0.12,0.15,0.0,857.57623,545.849,657.28375,545.57367
0.15,0.15,0.0,915.4727,544.9104,716.9558,545.50635
0.18,0.15,0.0,972.4263,543.9481,776.0205,545.4418
0.21,0.15,0.0,1028.2361,542.9613,834.4539,545.4047
0.24,0.15,0.0,1082.4191,541.92755,891.77997,545.28015
0.27,0.15,0.0,1135.382,540.87476,948.3467,545.1949
0.0,0.18,0.0,618.02875,611.4332,411.1681,608.2972
0.03,0.18,0.0,679.20624,610.1465,473.66174,607.84674
0.06,0.18,0.0,739.64996,608.87573,535.52106,607.4172
0.09,0.18,0.0,799.26556,607.5863,596.64667,606.93097
0.12,0.18,0.0,858.0692,606.25745,657.0763,606.46985
0.15,0.18,0.0,915.8653,604.8346,716.77826,606.01794
0.18,0.18,0.0,972.7018,603.3931,775.85,605.63855
0.21,0.18,0.0,1028.3982,601.9099,834.1841,605.1849
0.24,0.18,0.0,1082.6184,600.30566,891.6009,604.6911
0.27,0.18,0.0,1135.4073,598.6356,948.0306,604.11176
0.0,0.21,0.0,618.6348,673.30133,411.06055,670.5435
0.03,0.21,0.0,679.77295,671.66736,473.48685,669.84106
0.06,0.21,0.0,740.0917,669.9384,535.2746,669.02094
0.09,0.21,0.0,799.6697,668.24005,596.4174,668.16864
0.12,0.21,0.0,858.4562,666.47797,656.8893,667.4168
0.15,0.21,0.0,916.12036,664.6236,716.59424,666.55804
0.18,0.21,0.0,972.75525,662.61365,775.5995,665.731
0.21,0.21,0.0,1028.3687,660.6061,833.9104,664.90454
0.24,0.21,0.0,1082.4955,658.44196,891.28,663.9672
0.27,0.21,0.0,1135.1846,656.1727,947.6788,662.9507
0.0,0.24,0.0,619.26276,735.0107,411.09854,732.6418
0.03,0.24,0.0,680.3556,732.9843,473.37973,731.68176
0.06,0.24,0.0,740.5152,730.799,535.1138,730.4911
0.09,0.24,0.0,800.0097,728.65155,596.2196,729.3825
0.12,0.24,0.0,858.7706,726.51624,656.74677,728.31854
0.15,0.24,0.0,916.2127,724.0653,716.36145,727.0121
0.18,0.24,0.0,972.707,721.5725,775.3009,725.76807
0.21,0.24,0.0,1028.1498,719.07263,833.59705,724.5215
0.24,0.24,0.0,1082.0723,716.2436,890.8048,723.0762
0.27,0.24,0.0,1134.6433,713.37,947.0945,721.5551
0.0,0.27,0.0,619.9384,796.3649,411.2707,794.44104
0.03,0.27,0.0,680.875,793.88525,473.44806,793.1671
0.06,0.27,0.0,740.86127,791.24133,535.0201,791.67645
0.09,0.27,0.0,800.2007,788.6606,596.03845,790.24457
0.12,0.27,0.0,858.94714,786.16266,656.5832,788.98096
0.15,0.27,0.0,916.1126,783.14417,716.0896,787.18384
0.18,0.27,0.0,972.3694,780.1025,774.9194,785.5077
0.21,0.27,0.0,1027.7402,777.0473,833.1979,783.8944
0.24,0.27,0.0,1081.2551,773.5798,890.1161,781.8506
0.27,0.27,0.0,1133.7312,770.13763,946.3636,779.8959
0.0,0.0,0.0,612.47,256.65387,420.58862,252.7551
0.03,0.0,0.0,671.34735,255.75394,479.32156,252.28848
0.06,0.0,0.0,730.15076,254.91016,538.20557,251.97734
0.09,0.0,0.0,788.8727,254.11078,597.20123,251.67195
0.12,0.0,0.0,847.4149,253.4962,656.27686,251.46999
0.15,0.0,0.0,905.73315,252.97623,715.33295,251.31918
0.18,0.0,0.0,963.57336,252.61389,774.3624,251.2393
0.21,0.0,0.0,1020.8718,252.45227,833.3295,251.23047
0.24,0.0,0.0,1077.3865,252.45972,892.0853,251.34624
0.27,0.0,0.0,1133.0736,252.67525,950.51575,251.63739
0.0,0.03,0.0,613.1235,313.92538,419.263,309.94263
0.03,0.03,0.0,672.3407,312.98495,478.42963,309.57773
0.06,0.03,0.0,731.5186,312.10406,537.7389,309.30948
0.09,0.03,0.0,790.6485,311.27228,597.1023,309.09912
