0.12,0.03,0.0,827.36176,154.93193,606.4128,155.25949
0.15,0.03,0.0,894.6367,157.62456,676.7374,157.5239
0.18,0.03,0.0,959.9459,160.54091,745.4409,159.89227
0.21,0.03,0.0,1023.13324,163.64816,812.53204,162.40976
0.24,0.03,0.0,1084.001,166.99417,877.8481,165.12244
0.27,0.03,0.0,1142.4093,170.46545,941.1726,167.9943
0.0,0.06,0.0,540.19763,222.3742,311.7596,223.90831
0.03,0.06,0.0,614.17065,223.55597,386.9609,224.67416
0.06,0.06,0.0,686.67377,224.86717,461.2949,225.66681
0.09,0.06,0.0,757.3987,226.24698,534.342,226.93454
0.12,0.06,0.0,826.39325,227.7541,605.92224,228.30377
0.15,0.06,0.0,893.59576,229.39226,676.0132,229.74606
0.18,0.06,0.0,958.7917,231.20146,744.45166,231.27594
0.21,0.06,0.0,1021.9357,233.20587,811.39,232.8558
0.24,0.06,0.0,1082.8408,235.42128,876.6378,234.57448
0.27,0.06,0.0,1141.3517,237.76566,939.8959,236.4982
0.0,0.09,0.0,540.3985,298.44574,312.3604,299.25677
0.03,0.09,0.0,613.99384,298.8588,387.3826,299.44415
0.06,0.09,0.0,686.10046,299.27972,461.50125,299.84317
0.09,0.09,0.0,756.5219,299.73267,534.24695,300.3914
0.12,0.09,0.0,825.26074,300.28708,605.5212,300.9911
0.15,0.09,0.0,892.30194,300.95624,675.27606,301.64716
0.18,0.09,0.0,957.42346,301.7452,743.4573,302.35504
0.21,0.09,0.0,1020.5635,302.71045,810.16833,303.0664
0.24,0.09,0.0,1081.395,303.80188,875.20685,303.88602
0.27,0.09,0.0,1139.8159,305.0622,938.3192,304.81448
0.0,0.12,0.0,540.63165,373.926,313.3382,374.14355
0.03,0.12,0.0,613.82745,373.46765,388.0329,373.70264
0.06,0.12,0.0,685.54114,373.023,461.851,373.4622
0.09,0.12,0.0,755.6085,372.66058,534.2479,373.2708
0.12,0.12,0.0,824.0373,372.33075,605.1405,373.09494
0.15,0.12,0.0,890.8753,372.04456,674.5232,372.9769
0.18,0.12,0.0,955.8492,371.89777,742.4146,372.8573
0.21,0.12,0.0,1018.8085,371.8352,808.832,372.72687
0.24,0.12,0.0,1079.5656,371.91165,873.64075,372.7074
0.27,0.12,0.0,1137.96,372.11066,936.6048,372.7597
0.0,0.15,0.0,540.85614,448.61206,314.45987,448.38947
0.03,0.15,0.0,613.66614,447.3287,388.85376,447.35068
0.06,0.15,0.0,684.9557,446.0772,462.28534,446.35724
0.09,0.15,0.0,754.665,444.8557,534.2777,445.35718
0.12,0.15,0.0,822.82416,443.6962,604.82935,444.45474
0.15,0.15,0.0,889.3286,442.60223,673.82367,443.55508
0.18,0.15,0.0,954.052,441.5252,741.32025,442.67615
0.21,0.15,0.0,1016.80316,440.5333,807.4263,441.7776
0.24,0.15,0.0,1077.3983,439.6083,871.96625,440.93118
0.27,0.15,0.0,1135.719,438.76315,934.7194,440.181
0.0,0.18,0.0,541.08606,522.45306,315.81476,521.8413
0.03,0.18,0.0,613.48206,520.30835,389.7819,520.1079
0.06,0.18,0.0,684.38184,518.27936,462.76556,518.3944
0.09,0.18,0.0,753.78204,516.28687,534.37024,516.7066
0.12,0.18,0.0,821.6586,514.34937,604.55206,515.0368
0.15,0.18,0.0,887.8619,512.43823,673.1802,513.3727
0.18,0.18,0.0,952.25964,510.5178,740.32434,511.74756
0.21,0.18,0.0,1014.6999,508.62357,806.0669,510.1344
0.24,0.18,0.0,1074.9998,506.70056,870.2529,508.502
0.27,0.18,0.0,1133.1526,504.90955,932.77673,506.97803
0.0,0.21,0.0,541.32495,595.3973,317.37534,594.3109
0.03,0.21,0.0,613.2931,592.48413,390.79312,591.9265
0.06,0.21,0.0,683.8015,589.61816,463.26874,589.5113
0.09,0.21,0.0,752.74054,586.8517,534.41473,587.0772
0.12,0.21,0.0,820.1847,584.1283,604.17175,584.68774
0.15,0.21,0.0,886.0653,581.4464,672.4103,582.32806
0.18,0.21,0.0,950.2105,578.6936,739.22986,580.00415
0.21,0.21,0.0,1012.3368,575.94165,804.6481,577.6413
0.24,0.21,0.0,1072.3387,573.11176,868.4803,575.28436
0.27,0.21,0.0,1130.1276,570.3381,930.5986,573.00476
0.0,0.24,0.0,541.58093,667.5128,319.01147,665.7985
0.03,0.24,0.0,613.1291,663.8019,391.9294,662.85175
0.06,0.24,0.0,683.2579,660.2243,463.85782,659.809
0.09,0.24,0.0,751.83716,656.6495,534.5335,656.6902
0.12,0.24,0.0,818.85376,653.14087,603.8329,653.58044
0.15,0.24,0.0,884.2649,649.6112,671.6824,650.5118
0.18,0.24,0.0,947.96045,646.052,738.14044,647.4527
0.21,0.24,0.0,1009.6995,642.4338,803.14905,644.42017
0.24,0.24,0.0,1069.3943,638.7147,866.67505,641.3415
0.27,0.24,0.0,1126.8892,634.9873,928.39716,638.23785
0.0,0.27,0.0,541.86395,738.45807,320.92972,735.8992
0.03,0.27,0.0,612.9755,733.9808,393.2175,732.4291
0.06,0.27,0.0,682.63586,729.6177,464.5363,728.7903
0.09,0.27,0.0,750.80194,725.3252,534.71045,725.163
0.12,0.27,0.0,817.4764,721.1089,603.60986,721.4941
0.15,0.27,0.0,882.40393,716.67773,671.00806,717.69727
0.18,0.27,0.0,945.5887,712.2928,737.0249,713.8849
0.21,0.27,0.0,1006.9668,707.80927,801.6584,710.20386
0.24,0.27,0.0,1066.2535,703.2435,864.77155,706.39667
0.27,0.27,0.0,1123.4546,698.6478,926.1717,702.5521
0.0,0.0,0.0,505.78223,122.136215,310.148,124.79774
0.03,0.0,0.0,569.9293,124.016014,374.8813,126.03576
0.06,0.0,0.0,633.0249,125.991905,439.04193,127.59935
0.09,0.0,0.0,694.9189,128.12952,502.34732,129.27824
0.12,0.0,0.0,755.5594,130.35423,564.67847,131.15141
0.15,0.0,0.0,814.8344,132.8085,625.92377,133.27193
0.18,0.0,0.0,872.6905,135.34344,686.02356,135.5112
0.21,0.0,0.0,929.1048,138.10185,744.9351,137.87733
0.24,0.0,0.0,984.0177,141.03485,802.658,140.32399
0.27,0.0,0.0,1037.2356,144.02588,858.91736,142.84213
0.0,0.03,0.0,508.64087,182.65846,310.3661,184.60225
0.03,0.03,0.0,573.487,184.00601,375.8873,185.48943
0.06,0.03,0.0,637.1893,185.50362,440.81418,186.63551
0.09,0.03,0.0,699.6931,187.06908,504.83478,187.99593
0.12,0.03,0.0,760.8633,188.72499,567.78687,189.48964
0.15,0.03,0.0,820.6908,190.54471,629.6015,191.1686
0.18,0.03,0.0,879.1045,192.472,690.2985,192.88712
0.21,0.03,0.0,936.0916,194.49464,749.73175,194.65427
0.24,0.03,0.0,991.4995,196.69868,807.97894,196.50354
0.27,0.03,0.0,1045.1648,199.0706,864.7742,198.49648
0.0,0.06,0.0,511.71252,244.86424,310.75436,246.16136
0.03,0.06,0.0,577.1327,245.7053,377.13358,246.70778
0.06,0.06,0.0,641.45593,246.62177,442.7282,247.47353
0.09,0.06,0.0,704.5115,247.57568,507.4723,248.3928
0.12,0.06,0.0,766.1819,248.72371,571.00507,249.49474
0.15,0.06,0.0,826.51483,249.82123,633.39636,250.59663
0.18,0.06,0.0,885.4971,251.07532,694.5754,251.74115
0.21,0.06,0.0,943.0067,252.40747,754.5654,252.90729
0.24,0.06,0.0,998.919,253.90413,813.29694,254.14424
0.27,0.06,0.0,1053.096,255.49956,870.63434,255.46654
0.0,0.09,0.0,514.87897,308.51135,311.49893,309.22696
0.03,0.09,0.0,580.89435,308.78894,378.549,309.38205
0.06,0.09,0.0,645.7799,309.12204,444.93054,309.71573
0.09,0.09,0.0,709.30664,309.51968,510.24548,310.1857
0.12,0.09,0.0,771.53595,309.92026,574.352,310.71716
0.15,0.09,0.0,832.43207,310.38345,637.30426,311.2445
0.18,0.09,0.0,891.93365,310.9176,698.9784,311.78458
0.21,0.09,0.0,950.0056,311.49423,759.4959,312.31204
0.24,0.09,0.0,1006.38007,312.23257,818.7206,312.93042
0.27,0.09,0.0,1060.8867,313.0731,876.57025,313.57925
0.0,0.12,0.0,518.2115,373.4591,312.42865,373.72235
0.03,0.12,0.0,584.78107,373.08734,380.19687,373.37268
0.06,0.12,0.0,650.17065,372.83615,447.245,373.21524
0.09,0.12,0.0,714.2016,372.54263,513.1683,373.12604
0.12,0.12,0.0,776.98505,372.29465,577.8618,373.08185
0.15,0.12,0.0,838.3773,372.07043,641.29254,372.99567
0.18,0.12,0.0,898.3988,371.84592,703.4702,372.9134
0.21,0.12,0.0,956.9433,371.75595,764.41547,372.82388
0.24,0.12,0.0,1013.7484,371.75568,824.1235,372.7759
0.27,0.12,0.0,1068.7062,371.82513,882.38544,372.79614
0.0,0.15,0.0,521.55963,439.67172,313.60815,439.51468
0.03,0.15,0.0,588.75714,438.6659,382.03745,438.7195
0.06,0.15,0.0,654.6535,437.68344,449.65912,437.96127
0.09,0.15,0.0,719.21814,436.72183,516.17303,437.22156
0.12,0.15,0.0,782.47864,435.77527,581.42413,436.4959
0.15,0.15,0.0,844.3894,434.89877,645.3281,435.8039
0.18,0.15,0.0,904.9275,433.98682,708.00574,435.12186
0.21,0.15,0.0,963.8506,433.16785,769.4044,434.39227
0.24,0.15,0.0,1021.07965,432.4295,829.607,433.72308
0.27,0.15,0.0,1076.4194,431.692,888.326,433.07547
0.0,0.18,0.0,525.00183,507.1047,314.82666,506.59268
0.03,0.18,0.0,592.76575,505.3649,383.98788,505.17325
0.06,0.18,0.0,659.2329,503.64545,452.21506,503.7627
0.09,0.18,0.0,724.3093,501.97525,519.2816,502.3831
0.12,0.18,0.0,788.1549,500.3217,585.09973,500.97293
0.15,0.18,0.0,850.58295,498.71973,649.5487,499.58923
0.18,0.18,0.0,911.47186,497.14053,712.6632,498.25403
0.21,0.18,0.0,970.81415,495.58395,774.5281,496.94125
0.24,0.18,0.0,1028.337,494.0824,835.1167,495.64407
0.27,0.18,0.0,1084.0393,492.5366,894.2606,494.3174
0.0,0.21,0.0,528.5151,575.7448,316.385,574.8013
0.03,0.21,0.0,596.7856,573.2551,386.04678,572.8211
0.06,0.21,0.0,663.8172,570.83594,454.82465,570.7825
0.09,0.21,0.0,729.42065,568.4546,522.39075,568.7047
0.12,0.21,0.0,793.6916,566.11084,588.7022,566.62445
0.15,0.21,0.0,856.585,563.76874,653.6633,564.5977
0.18,0.21,0.0,917.9776,561.40204,717.30194,562.5143
0.21,0.21,0.0,977.7396,559.0423,779.68243,560.51953
0.24,0.21,0.0,1035.5427,556.71625,840.7513,558.54987
0.27,0.21,0.0,1091.3376,554.28174,900.3022,556.5538
0.0,0.24,0.0,532.13416,645.6343,318.11395,644.0921
0.03,0.24,0.0,600.99023,642.4085,388.27335,641.55725
0.06,0.24,0.0,668.5595,639.2509,457.53168,638.87665
0.09,0.24,0.0,734.716,636.0752,525.6358,636.1547
0.12,0.24,0.0,799.448,632.942,592.47644,633.3621
0.15,0.24,0.0,862.74023,629.84515,657.93994,630.59796
0.18,0.24,0.0,924.4687,626.66144,722.05524,627.89185
0.21,0.24,0.0,984.4714,623.48,784.90985,625.18506
0.24,0.24,0.0,1042.6287,620.21826,846.3646,622.468
0.27,0.24,0.0,1098.7775,616.9388,906.2793,619.7486
0.0,0.27,0.0,535.73663,716.5458,320.08047,714.2722
0.03,0.27,0.0,605.22894,712.5321,390.71835,711.143
0.06,0.27,0.0,673.3441,708.52826,460.40344,707.80865
0.09,0.27,0.0,739.9558,704.57947,528.9807,704.4429
0.12,0.27,0.0,805.22675,700.5772,596.3517,700.96387
0.15,0.27,0.0,868.8653,696.6758,662.26373,697.5156
0.18,0.27,0.0,930.87317,692.56305,726.8702,694.0473
0.21,0.27,0.0,991.1739,688.54584,790.1243,690.5476
0.24,0.27,0.0,1049.5472,684.3489,852.00446,687.1697
0.27,0.27,0.0,1105.9288,680.20886,912.2919,683.6473
0.0,0.0,0.0,497.9466,141.66855,309.36755,144.08032
0.03,0.0,0.0,558.6545,136.37396,367.1643,138.30632
0.06,0.0,0.0,620.5868,131.04942,426.61954,132.62865
0.09,0.0,0.0,683.66046,125.86861,487.49753,127.10922
0.12,0.0,0.0,747.76465,120.753075,549.6069,121.603096
0.15,0.0,0.0,812.8013,115.85844,613.0504,116.234505
0.18,0.0,0.0,878.6208,111.12968,677.7032,111.02039
0.21,0.0,0.0,945.102,106.79933,743.38385,105.80979
0.24,0.0,0.0,1011.96545,102.655815,810.0956,100.888275
0.27,0.0,0.0,1078.833,98.996254,877.57007,96.18262
0.0,0.03,0.0,499.23392,203.42113,309.4925,205.128
0.03,0.03,0.0,560.13666,198.66547,367.58298,200.05833
0.06,0.03,0.0,622.34235,193.91344,427.3472,195.10725
0.09,0.03,0.0,685.69885,189.22064,488.51175,190.18004
0.12,0.03,0.0,750.06506,184.59431,550.95386,185.37158
0.15,0.03,0.0,815.4502,180.07843,614.6637,180.60976
0.18,0.03,0.0,881.665,175.68718,679.55054,175.90259
0.21,0.03,0.0,948.53394,171.53465,745.5392,171.1916
0.24,0.03,0.0,1015.83514,167.67845,812.6015,166.68932
0.27,0.03,0.0,1083.1187,164.17673,880.4114,162.35822
0.0,0.06,0.0,500.6831,265.9102,310.0101,266.98587
0.03,0.06,0.0,561.7644,261.76257,368.26202,262.67682
0.06,0.06,0.0,624.1704,257.5775,428.2371,258.37296
0.09,0.06,0.0,687.7117,253.4203,489.68253,254.20776
0.12,0.06,0.0,752.2898,249.27118,552.39075,250.04749
0.15,0.06,0.0,817.92584,245.19223,616.292,245.88345
0.18,0.06,0.0,884.49677,241.1725,681.37476,241.71976
0.21,0.06,0.0,951.7086,237.35283,747.58636,237.58008
0.24,0.06,0.0,1019.4664,233.69614,814.9657,233.45532
0.27,0.06,0.0,1087.1698,230.37865,883.0375,229.49554
0.0,0.09,0.0,502.17517,328.86136,310.5383,329.40833
0.03,0.09,0.0,563.4448,325.3072,369.1383,325.81946
0.06,0.09,0.0,625.9826,321.73932,429.37097,322.26822
0.09,0.09,0.0,689.65094,318.13132,491.017,318.765
0.12,0.09,0.0,754.4568,314.48392,553.89594,315.19922
0.15,0.09,0.0,820.3008,310.84824,617.9638,311.66208
0.18,0.09,0.0,887.08856,307.26675,683.2125,308.08237
0.21,0.09,0.0,954.6551,303.78067,749.5465,304.4728
0.24,0.09,0.0,1022.7106,300.47296,817.1527,300.8391
0.27,0.09,0.0,1090.824,297.3651,885.52045,297.30618
0.0,0.12,0.0,503.75906,392.11118,311.34686,392.24692
0.03,0.12,0.0,565.1503,389.1326,370.15744,389.30215
0.06,0.12,0.0,627.83984,386.12738,430.62793,386.4777
0.09,0.12,0.0,691.59784,383.1026,492.39398,383.59384
0.12,0.12,0.0,756.51465,380.0066,555.3697,380.7153
0.15,0.12,0.0,822.53314,376.908,619.58527,377.78058
0.18,0.12,0.0,889.5559,373.79672,684.90247,374.77237
0.21,0.12,0.0,957.3991,370.72217,751.4479,371.71445
0.24,0.12,0.0,1025.7463,367.7656,819.19006,368.6581
0.27,0.12,0.0,1094.09,364.9257,887.7913,365.59918
0.0,0.15,0.0,505.3661,455.61432,312.34464,455.40222
0.03,0.15,0.0,566.87714,453.21124,371.35953,453.1723
0.06,0.15,0.0,629.65326,450.76,431.9289,450.97852
0.09,0.15,0.0,693.54266,448.27048,493.7834,448.7103
0.12,0.15,0.0,758.5268,445.8,556.91327,446.38605
0.15,0.15,0.0,824.7394,443.24182,621.19385,444.09146
0.18,0.15,0.0,891.9648,440.6419,686.6373,441.7073
0.21,0.15,0.0,959.92834,438.0898,753.2485,439.25323
0.24,0.15,0.0,1028.4493,435.55115,821.1707,436.74963
0.27,0.15,0.0,1097.0735,432.97195,889.97864,434.26962
0.0,0.18,0.0,506.96594,519.2925,313.50412,518.75037
0.03,0.18,0.0,568.59735,517.43286,372.5984,517.18335
0.06,0.18,0.0,631.4507,515.5613,433.26178,515.60675
0.09,0.18,0.0,695.416,513.6666,495.19568,513.9612
0.12,0.18,0.0,760.5355,511.7505,558.3721,512.2748
0.15,0.18,0.0,826.8323,509.77942,622.741,510.5478
0.18,0.18,0.0,894.1735,507.7563,688.3265,508.74622
0.21,0.18,0.0,962.31744,505.6482,755.07074,506.9483
0.24,0.18,0.0,1030.9714,503.5406,823.11127,505.07187
0.27,0.18,0.0,1099.6736,501.34955,892.0296,503.15115
0.0,0.21,0.0,508.6308,583.146,314.85617,582.17847
0.03,0.21,0.0,570.32465,581.8566,374.00742,581.30975
0.06,0.21,0.0,633.3185,580.5292,434.75244,580.36475
0.09,0.21,0.0,697.40155,579.20013,496.7286,579.33624
0.12,0.21,0.0,762.6104,577.8998,560.0012,578.2703
0.15,0.21,0.0,828.96423,576.5053,624.4135,577.16974
0.18,0.21,0.0,896.3585,575.0304,690.00903,576.0086
0.21,0.21,0.0,964.55597,573.4384,756.8768,574.80927
0.24,0.21,0.0,1033.233,571.6671,825.0105,573.52905
0.27,0.21,0.0,1101.9252,569.809,893.9568,572.21545
0.0,0.24,0.0,510.2213,647.1251,316.32758,645.6319
0.03,0.24,0.0,572.07196,646.4039,375.51144,645.47644
0.06,0.24,0.0,635.1261,645.725,436.20047,645.2097
0.09,0.24,0.0,699.30286,644.9843,498.2061,644.8582
0.12,0.24,0.0,764.6077,644.1911,561.5328,644.4269
0.15,0.24,0.0,831.0163,643.356,626.04474,643.93286
0.18,0.24,0.0,898.4227,642.4013,691.69745,643.39667
0.21,0.24,0.0,966.5643,641.2708,758.65515,642.8245
0.24,0.24,0.0,1035.2302,639.89166,826.80774,642.1586
0.27,0.24,0.0,1103.9071,638.2985,895.8031,641.3565
0.0,0.27,0.0,511.89465,711.04175,317.9366,708.9283
0.03,0.27,0.0,573.83813,710.9087,377.17407,709.4304
0.06,0.27,0.0,636.9831,710.78174,437.79706,709.8938
0.09,0.27,0.0,701.17444,710.621,499.75092,710.20874
0.12,0.27,0.0,766.5051,710.4194,563.028,710.48193
0.15,0.27,0.0,832.9156,709.9716,627.61743,710.6203
0.18,0.27,0.0,900.27325,709.52985,693.35767,710.66547
0.21,0.27,0.0,968.3591,708.82794,760.358,710.68256
0.24,0.27,0.0,1036.8673,707.8212,828.49725,710.5814
0.27,0.27,0.0,1105.4939,706.57837,897.52496,710.36774
0.0,0.0,0.0,461.29047,122.59194,258.34534,125.88687
0.03,0.0,0.0,526.6103,116.57789,319.96884,119.22231
0.06,0.0,0.0,593.4499,110.58747,383.5397,112.67018
0.09,0.0,0.0,661.6185,104.71494,448.88345,106.22117
0.12,0.0,0.0,731.0529,99.00824,515.83936,100.01334
0.15,0.0,0.0,801.652,93.49187,584.42633,93.84469
0.18,0.0,0.0,873.1904,88.20154,654.4317,87.87833
0.21,0.0,0.0,945.47,83.31138,725.7554,81.98223
0.24,0.0,0.0,1018.17975,78.8792,798.31274,76.3759
0.27,0.0,0.0,1090.8889,74.88905,871.8023,71.1053
0.0,0.03,0.0,466.2095,190.75691,263.2721,193.02258
0.03,0.03,0.0,531.35016,185.45097,324.84247,187.29659
0.06,0.03,0.0,597.97736,180.21545,388.4167,181.64458
0.09,0.03,0.0,665.9838,175.02742,453.67905,176.15408
0.12,0.03,0.0,735.22864,169.91026,520.5535,170.70267
0.15,0.03,0.0,805.62976,164.91982,588.9622,165.36537
0.18,0.03,0.0,877.0444,160.06628,658.72986,160.09416
0.21,0.03,0.0,949.27545,155.5036,729.875,154.85979
0.24,0.03,0.0,1021.92737,151.34557,802.2311,149.84729
0.27,0.03,0.0,1094.4839,147.57066,875.5259,145.03848
0.0,0.06,0.0,471.30002,258.7799,268.57993,260.18515
0.03,0.06,0.0,536.17865,254.27269,330.073,255.38771
0.06,0.06,0.0,602.57886,249.76595,393.60907,250.68143
0.09,0.06,0.0,670.3084,245.23286,458.69327,246.02905
0.12,0.06,0.0,739.26965,240.70805,525.40857,241.46207
0.15,0.06,0.0,809.3916,236.25156,593.54596,236.89935
0.18,0.06,0.0,880.6333,231.87073,663.0094,232.34378
0.21,0.06,0.0,952.6417,227.73785,733.80884,227.79239
0.24,0.06,0.0,1025.196,223.85481,805.93835,223.28452
0.27,0.06,0.0,1097.7213,220.34796,878.94025,218.98604
0.0,0.09,0.0,476.41605,326.35513,274.29245,326.99445
0.03,0.09,0.0,541.10394,322.58356,335.56262,323.13577
0.06,0.09,0.0,607.16046,318.77148,398.89972,319.30075
0.09,0.09,0.0,674.51904,314.9239,463.85513,315.48355
0.12,0.09,0.0,743.14026,311.01785,530.26825,311.66428
0.15,0.09,0.0,812.9565,307.18164,598.05145,307.87646
0.18,0.09,0.0,883.89856,303.329,667.1779,304.0364
0.21,0.09,0.0,955.72534,299.62607,737.5888,300.2062
0.24,0.09,0.0,1028.0579,296.1198,809.3573,296.31827
0.27,0.09,0.0,1100.4248,292.84512,882.1206,292.57352
0.0,0.12,0.0,481.63632,393.2596,279.99545,393.36783
0.03,0.12,0.0,545.9701,390.123,341.196,390.29404
0.06,0.12,0.0,611.66754,387.03735,404.3702,387.2631
0.09,0.12,0.0,678.64966,383.84094,469.0313,384.24918
0.12,0.12,0.0,746.8818,380.60773,535.1099,381.20523
0.15,0.12,0.0,816.3468,377.33273,602.51917,378.1611
0.18,0.12,0.0,886.95667,374.0937,671.2169,375.01724
0.21,0.12,0.0,958.4449,370.9073,741.2156,371.85504
0.24,0.12,0.0,1030.5514,367.84317,812.6305,368.60748
0.27,0.12,0.0,1102.5955,364.90317,885.0075,365.44693
0.0,0.15,0.0,486.7987,459.3807,285.9481,459.07733
0.03,0.15,0.0,550.81604,456.9522,346.976,456.79834
0.06,0.15,0.0,616.1479,454.43307,409.89023,454.5372
0.09,0.15,0.0,682.7334,451.91092,474.1959,452.22763
0.12,0.15,0.0,750.54944,449.34116,539.9233,449.8389
0.15,0.15,0.0,819.6376,446.70688,606.9313,447.5101
0.18,0.15,0.0,889.8677,444.0884,675.20215,445.0661
0.21,0.15,0.0,960.9516,441.4616,744.77295,442.5958
0.24,0.15,0.0,1032.6356,438.82428,815.75256,440.05322
0.27,0.15,0.0,1104.3655,436.2385,887.74194,437.53238
0.0,0.18,0.0,491.94543,524.75354,292.05917,523.9974
0.03,0.18,0.0,555.5734,522.9012,352.80734,522.4958
0.06,0.18,0.0,620.5686,521.0097,415.3542,520.9573
0.09,0.18,0.0,686.7019,519.1435,479.2877,519.3307
0.12,0.18,0.0,754.12616,517.256,544.56616,517.6954
0.15,0.18,0.0,822.8014,515.2841,611.20123,515.98474
0.18,0.18,0.0,892.5942,513.26575,679.0917,514.2223
0.21,0.18,0.0,963.25323,511.12888,748.2402,512.40076
0.24,0.18,0.0,1034.4772,508.9818,818.7857,510.53287
0.27,0.18,0.0,1105.7479,506.81354,890.31165,508.6802
0.0,0.21,0.0,497.0306,589.22046,298.29892,588.05853
0.03,0.21,0.0,560.275,587.9544,358.70505,587.25464
0.06,0.21,0.0,624.9426,586.672,420.9246,586.41724
0.09,0.21,0.0,690.7183,585.40546,484.48575,585.44275
0.12,0.21,0.0,757.7211,584.16254,549.37787,584.4662
0.15,0.21,0.0,825.9204,582.8665,615.5435,583.45044
0.18,0.21,0.0,895.22363,581.4545,682.91284,582.378
0.21,0.21,0.0,965.3343,579.8619,751.6425,581.25525
0.24,0.21,0.0,1036.0184,578.081,821.7249,580.0204
0.27,0.21,0.0,1106.6549,576.29517,892.6913,578.78174
0.0,0.24,0.0,502.01398,652.8969,304.62756,651.213
0.03,0.24,0.0,564.95374,652.24164,364.67706,651.0856
0.06,0.24,0.0,629.22,651.6326,426.43918,650.9697
0.09,0.24,0.0,694.61334,650.95526,489.5082,650.7472
0.12,0.24,0.0,761.1866,650.24255,553.9899,650.42566
0.15,0.24,0.0,828.97375,649.4464,619.75555,650.0215
0.18,0.24,0.0,897.6554,648.5805,686.717,649.59705
0.21,0.24,0.0,967.1994,647.54047,754.9997,649.1118
0.24,0.24,0.0,1037.2406,646.2274,824.5287,648.52185
0.27,0.24,0.0,1107.3566,644.68604,895.02106,647.8092
0.0,0.27,0.0,507.0032,715.5319,310.97748,713.2288
0.03,0.27,0.0,569.60614,715.4661,370.67142,713.85583
0.06,0.27,0.0,633.4406,715.39667,431.9298,714.32275
0.09,0.27,0.0,698.37396,715.3377,494.54388,714.866
0.12,0.27,0.0,764.4748,715.2537,558.54285,715.27313
0.15,0.27,0.0,831.6822,714.9734,623.8646,715.5064
0.18,0.27,0.0,899.8584,714.50464,690.3977,715.6731
0.21,0.27,0.0,968.79205,713.905,758.1956,715.7313
0.24,0.27,0.0,1038.138,712.9363,827.20593,715.7357
0.27,0.27,0.0,1107.6222,711.7593,897.09033,715.62854
0.0,0.0,0.0,517.4628,152.36707,336.3232,154.38972
0.03,0.0,0.0,575.8363,147.5083,392.2063,149.17218
0.06,0.0,0.0,635.2558,142.62157,449.4937,144.06123
0.09,0.0,0.0,695.72687,137.80844,508.00497,138.95326
0.12,0.0,0.0,757.1034,133.11368,567.68176,133.90962
0.15,0.0,0.0,819.33905,128.6102,628.48236,128.99641
0.18,0.0,0.0,882.28864,124.229416,690.3693,124.21484
0.21,0.0,0.0,945.8486,120.222466,753.2238,119.46535
0.24,0.0,0.0,1009.6936,116.3432,816.98663,114.94441
0.27,0.0,0.0,1073.6194,112.93459,881.41766,110.62282
0.0,0.03,0.0,517.0981,210.08524,334.1593,211.59738
0.03,0.03,0.0,575.7609,205.65277,390.47702,206.91328
0.06,0.03,0.0,635.68085,201.25589,448.21344,202.33391
0.09,0.03,0.0,696.58325,196.90874,507.23495,197.81493
0.12,0.03,0.0,758.48865,192.57318,567.4024,193.33617
0.15,0.03,0.0,821.2755,188.36716,628.68335,188.95045
0.18,0.03,0.0,884.832,184.31761,691.05475,184.60687
0.21,0.03,0.0,948.9948,180.41705,754.4061,180.2508
0.24,0.03,0.0,1013.5258,176.82094,818.75946,176.1037
0.27,0.03,0.0,1078.0205,173.54234,883.7433,172.06206
0.0,0.06,0.0,516.69226,268.9234,332.27866,269.89563
0.03,0.06,0.0,575.7785,265.01086,388.95197,265.85486
0.06,0.06,0.0,636.1173,261.09686,447.10468,261.89453
0.09,0.06,0.0,697.465,257.19043,506.5808,257.9832
0.12,0.06,0.0,759.8255,253.30989,567.20984,254.101
0.15,0.06,0.0,823.1038,249.47339,628.9003,250.2288
0.18,0.06,0.0,887.1811,245.73729,691.71906,246.32442
0.21,0.06,0.0,951.9602,242.10541,755.5613,242.41689
0.24,0.06,0.0,1017.1718,238.73099,820.4272,238.59259
0.27,0.06,0.0,1082.2965,235.5383,885.8828,234.86661
0.0,0.09,0.0,516.3572,328.61868,330.40683,329.16714
0.03,0.09,0.0,575.84503,325.24478,387.52652,325.75687
0.06,0.09,0.0,636.5331,321.84158,446.13733,322.41315
0.09,0.09,0.0,698.27136,318.414,506.0101,319.09625
0.12,0.09,0.0,761.0519,314.9832,567.03705,315.7571
0.15,0.09,0.0,824.8148,311.59338,629.1131,312.41745
0.18,0.09,0.0,889.4329,308.16913,692.27515,309.03207
0.21,0.09,0.0,954.7637,304.85016,756.5341,305.56845
0.24,0.09,0.0,1020.5367,301.73862,821.9256,302.1388
0.27,0.09,0.0,1086.354,298.73248,887.9836,298.81592
0.0,0.12,0.0,516.12305,389.08765,328.66513,389.27014
0.03,0.12,0.0,575.9472,386.21344,386.2315,386.47998
0.06,0.12,0.0,636.9774,383.36032,445.244,383.74573
0.09,0.12,0.0,699.06934,380.4496,505.48383,381.0025
0.12,0.12,0.0,762.2092,377.4886,566.8216,378.2256
0.15,0.12,0.0,826.38727,374.49734,629.2951,375.41223
0.18,0.12,0.0,891.5106,371.53592,692.8436,372.52765
0.21,0.12,0.0,957.3642,368.6109,757.5059,369.5935
0.24,0.12,0.0,1023.7116,365.76358,823.3132,366.6621
0.27,0.12,0.0,1090.0206,363.0397,889.85895,363.76862
0.0,0.15,0.0,515.83386,450.28812,327.11563,450.1416
