0.24,0.21,0.0,947.0715,562.6781,752.702,563.9341
0.27,0.21,0.0,1002.2907,561.54474,810.3248,563.7974
0.0,0.24,0.0,474.0399,632.2544,268.68048,626.9815
0.03,0.24,0.0,535.7351,630.9925,330.79614,626.71387
0.06,0.24,0.0,596.72363,629.6125,392.7232,626.27875
0.09,0.24,0.0,657.0702,628.3025,454.21204,625.83545
0.12,0.24,0.0,716.798,627.03235,515.2001,625.3427
0.15,0.24,0.0,775.5965,625.60376,575.4742,624.7753
0.18,0.24,0.0,833.6947,624.2199,635.1536,624.2584
0.21,0.24,0.0,891.0711,622.8173,694.2069,623.787
0.24,0.24,0.0,947.318,621.29535,752.49457,623.25244
0.27,0.24,0.0,1002.4929,619.69226,810.1323,622.71216
0.0,0.27,0.0,474.78958,693.791,268.832,688.59296
0.03,0.27,0.0,536.3698,692.17487,330.85147,688.10754
0.06,0.27,0.0,597.2695,690.41943,392.6608,687.40533
0.09,0.27,0.0,657.5595,688.7522,454.07132,686.6972
0.12,0.27,0.0,717.35596,687.19946,515.0277,686.07367
0.15,0.27,0.0,776.0392,685.3164,575.28125,685.11383
0.18,0.27,0.0,834.0492,683.5093,634.90265,684.24695
0.21,0.27,0.0,891.428,681.70386,694.06177,683.46027
0.24,0.27,0.0,947.3534,679.61273,752.2308,682.49426
0.27,0.27,0.0,1002.5336,677.5753,809.9053,681.60504
0.0,0.0,0.0,475.603,162.06227,287.89664,158.05083
0.03,0.0,0.0,533.81256,160.80421,345.16794,156.85924
0.06,0.0,0.0,592.16785,159.70937,402.8917,155.91621
0.09,0.0,0.0,650.621,158.742,461.07263,155.16478
0.12,0.0,0.0,709.06146,157.95251,519.499,154.62587
0.15,0.0,0.0,767.428,157.31721,578.089,154.20862
0.18,0.0,0.0,825.6316,156.78867,636.7519,153.94382
0.21,0.0,0.0,883.5437,156.48396,695.4415,153.763
0.24,0.0,0.0,941.04755,156.36272,754.12256,153.70203
0.27,0.0,0.0,998.0446,156.52536,812.69415,153.87718
0.0,0.03,0.0,475.1217,217.87016,285.13947,213.43832
0.03,0.03,0.0,533.7917,216.69086,342.9661,212.50682
0.06,0.03,0.0,592.57916,215.6733,401.25418,211.70116
0.09,0.03,0.0,651.4777,214.72804,459.8562,211.12817
0.12,0.03,0.0,710.38776,213.898,518.72455,210.66484
0.15,0.03,0.0,769.1749,213.18167,577.7632,210.33846
0.18,0.03,0.0,827.83856,212.51973,636.8607,210.09033
0.21,0.03,0.0,886.22687,212.06035,695.9845,209.90598
0.24,0.03,0.0,944.24756,211.78754,755.09094,209.7998
0.27,0.03,0.0,1001.73755,211.68358,814.15424,209.81204
0.0,0.06,0.0,474.78528,274.66428,282.60138,269.87082
0.03,0.06,0.0,533.8806,273.61172,340.8855,269.12833
0.06,0.06,0.0,593.0965,272.60687,399.6599,268.51657
0.09,0.06,0.0,652.348,271.6714,458.72446,268.04242
0.12,0.06,0.0,711.6355,270.81836,518.072,267.7219
0.15,0.06,0.0,770.8443,270.01196,577.4824,267.44623
0.18,0.06,0.0,829.9562,269.27313,636.9883,267.2063
0.21,0.06,0.0,888.7804,268.66122,696.50885,266.9889
0.24,0.06,0.0,947.2763,268.19016,756.041,266.86133
0.27,0.06,0.0,1005.21783,267.8637,815.4883,266.75897
0.0,0.09,0.0,474.53116,332.29614,280.1876,327.24216
0.03,0.09,0.0,534.0354,331.38397,339.00867,326.7257
0.06,0.09,0.0,593.6128,330.33444,398.18097,326.16907
0.09,0.09,0.0,653.26807,329.4549,457.71118,325.85507
0.12,0.09,0.0,712.8845,328.62283,517.44476,325.62857
0.15,0.09,0.0,772.485,327.76926,577.26245,325.4105
0.18,0.09,0.0,831.9902,326.86526,637.0873,325.1473
0.21,0.09,0.0,891.2688,326.1035,696.9863,324.8978
0.24,0.09,0.0,950.13025,325.55734,756.8748,324.80164
0.27,0.09,0.0,1008.54755,324.99713,816.7655,324.63672
0.0,0.12,0.0,474.36517,390.76077,277.99936,385.5068
0.03,0.12,0.0,534.2695,389.92432,337.25745,385.17017
0.06,0.12,0.0,594.1703,388.8789,396.78775,384.70386
0.09,0.12,0.0,654.16565,387.97208,456.7523,384.42294
0.12,0.12,0.0,714.1335,387.15692,516.8905,384.29877
0.15,0.12,0.0,774.0428,386.25983,577.0439,384.10938
0.18,0.12,0.0,833.96295,385.29343,637.2329,383.8397
0.21,0.12,0.0,893.6675,384.38016,697.4614,383.59662
0.24,0.12,0.0,952.8716,383.7305,757.69684,383.53662
0.27,0.12,0.0,1011.7106,382.94272,817.9943,383.2966
0.0,0.15,0.0,474.29645,449.95334,275.9534,444.6152
0.03,0.15,0.0,534.52826,449.11008,335.58167,444.37137
0.06,0.15,0.0,594.76764,448.09857,395.4891,444.03366
0.09,0.15,0.0,655.10425,447.18555,455.845,443.8036
0.12,0.15,0.0,715.38153,446.32086,516.35974,443.649
0.15,0.15,0.0,775.6283,445.40115,576.8196,443.5127
0.18,0.15,0.0,835.87854,444.43088,637.37604,443.28937
0.21,0.15,0.0,895.9488,443.43915,697.9492,442.99582
0.24,0.15,0.0,955.5266,442.62143,758.55054,442.9248
0.27,0.15,0.0,1014.6947,441.73483,819.17065,442.73495
0.0,0.18,0.0,474.26694,509.8155,274.05502,504.46616
0.03,0.18,0.0,534.7935,508.90765,333.93655,504.28452
0.06,0.18,0.0,595.39954,507.99527,394.28262,504.091
0.09,0.18,0.0,656.00806,507.09015,454.97638,503.9195
0.12,0.18,0.0,716.62366,506.14557,515.7692,503.73904
0.15,0.18,0.0,777.1948,505.22974,576.6189,503.5769
0.18,0.18,0.0,837.72186,504.24152,637.5153,503.3945
0.21,0.18,0.0,898.14215,503.20447,698.4559,503.19498
0.24,0.18,0.0,958.0904,502.20065,759.389,503.0093
0.27,0.18,0.0,1017.4963,501.1911,820.338,502.8942
0.0,0.21,0.0,474.27118,570.2394,272.2881,564.9155
0.03,0.21,0.0,535.10126,569.34845,332.4635,564.8984
0.06,0.21,0.0,596.0327,568.4875,393.1618,564.8314
0.09,0.21,0.0,656.9516,567.5768,454.12424,564.7017
0.12,0.21,0.0,717.9066,566.5769,515.20544,564.52124
0.15,0.21,0.0,778.766,565.6287,576.4367,564.36993
0.18,0.21,0.0,839.5842,564.6126,637.6691,564.18365
0.21,0.21,0.0,900.25183,563.5318,698.9481,564.02985
0.24,0.21,0.0,960.5109,562.42084,760.2398,563.8921
0.27,0.21,0.0,1020.18384,561.2205,821.5716,563.71765
0.0,0.24,0.0,474.3235,631.23663,270.6497,625.94806
0.03,0.24,0.0,535.48816,630.42633,331.0594,626.1326
0.06,0.24,0.0,596.6758,629.5735,392.0787,626.183
0.09,0.24,0.0,657.9013,628.6519,453.28214,626.14233
0.12,0.24,0.0,719.1568,627.652,514.6757,625.9798
0.15,0.24,0.0,780.3247,626.6481,576.23,625.8903
0.18,0.24,0.0,841.4122,625.5739,637.83704,625.73865
0.21,0.24,0.0,902.34607,624.4183,699.4693,625.57623
0.24,0.24,0.0,962.73975,623.14856,761.11523,625.44586
0.27,0.24,0.0,1022.6475,621.7334,822.71014,625.2477
0.0,0.27,0.0,474.42572,692.7527,269.22345,687.5039
0.03,0.27,0.0,535.8555,691.98267,329.84048,687.88086
0.06,0.27,0.0,597.3811,691.13855,391.1249,688.06995
0.09,0.27,0.0,658.8571,690.20624,452.5402,688.1554
0.12,0.27,0.0,720.4322,689.2264,514.1342,688.13055
0.15,0.27,0.0,781.84265,688.16895,576.0707,688.035
0.18,0.27,0.0,843.1343,686.999,638.00696,687.94366
0.21,0.27,0.0,904.32104,685.6967,699.9754,687.78125
0.24,0.27,0.0,964.8152,684.24963,761.89453,687.57996
0.27,0.27,0.0,1024.9213,682.6185,823.8269,687.34265
0.0,0.0,0.0,466.77518,145.67302,270.962,141.82327
0.03,0.0,0.0,527.72534,144.14828,330.73984,140.29352
0.06,0.0,0.0,588.83276,142.83809,391.11313,139.06836
0.09,0.0,0.0,650.0902,141.71556,451.9832,138.05115
0.12,0.0,0.0,711.4219,140.73883,513.2018,137.3015
0.15,0.0,0.0,772.653,139.95808,574.64087,136.73721
0.18,0.0,0.0,833.6793,139.36891,636.21783,136.31676
0.21,0.0,0.0,894.42487,139.03589,697.8619,136.04695
0.24,0.0,0.0,954.68604,139.02734,759.45337,135.97113
0.27,0.0,0.0,1014.3858,139.25764,820.9833,136.07816
0.0,0.03,0.0,468.203,207.02046,271.73883,202.66724
0.03,0.03,0.0,529.02765,205.66179,331.5161,201.45128
0.06,0.03,0.0,590.02234,204.421,391.87265,200.46051
0.09,0.03,0.0,651.118,203.32283,452.66406,199.68286
0.12,0.03,0.0,712.2741,202.34587,513.77875,199.0797
0.15,0.03,0.0,773.3589,201.4992,575.0677,198.59708
0.18,0.03,0.0,834.3017,200.80118,636.4588,198.24576
0.21,0.03,0.0,894.9446,200.29044,697.92035,197.96603
0.24,0.03,0.0,955.2067,200.02069,759.3015,197.83858
0.27,0.03,0.0,1014.83246,199.94638,820.78467,197.84769
0.0,0.06,0.0,469.79855,268.2858,272.84363,263.5005
0.03,0.06,0.0,530.45166,267.0582,332.53745,262.55347
0.06,0.06,0.0,591.2417,265.92834,392.82327,261.79062
0.09,0.06,0.0,652.1425,264.87305,453.50937,261.1794
0.12,0.06,0.0,713.05774,263.86047,514.4487,260.71893
0.15,0.06,0.0,773.9576,262.9383,575.5105,260.32178
0.18,0.06,0.0,834.7478,262.12515,636.6898,259.99664
0.21,0.06,0.0,895.27795,261.4822,697.9271,259.75595
0.24,0.06,0.0,955.4145,260.98672,759.19507,259.57028
0.27,0.06,0.0,1014.9942,260.64877,820.37665,259.47656
0.0,0.09,0.0,471.48663,329.283,274.12186,324.18555
0.03,0.09,0.0,531.9353,328.15192,333.836,323.43854
0.06,0.09,0.0,592.5435,327.07315,393.91412,322.85892
0.09,0.09,0.0,653.136,326.02444,454.3955,322.41812
0.12,0.09,0.0,713.79584,325.0003,515.1867,322.0389
0.15,0.09,0.0,774.47327,324.0897,576.0196,321.6992
0.18,0.09,0.0,835.0505,323.19324,636.9371,321.41928
0.21,0.09,0.0,895.4277,322.4188,697.91235,321.21475
0.24,0.09,0.0,955.3699,321.72418,758.8905,321.0072
0.27,0.09,0.0,1014.8662,321.19534,819.914,320.84482
0.0,0.12,0.0,473.24985,389.8586,275.719,384.57568
0.03,0.12,0.0,533.5154,388.78168,335.29694,383.99246
0.06,0.12,0.0,593.8065,387.8066,395.15158,383.59787
0.09,0.12,0.0,654.1583,386.76938,455.46143,383.23764
0.12,0.12,0.0,714.53186,385.7442,515.9812,382.8953
0.15,0.12,0.0,774.8855,384.75143,576.559,382.61874
0.18,0.12,0.0,835.26434,383.82898,637.181,382.42508
0.21,0.12,0.0,895.4421,382.9839,697.86926,382.2035
0.24,0.12,0.0,955.12823,382.1442,758.5765,381.9426
0.27,0.12,0.0,1014.49457,381.45453,819.3663,381.81586
0.0,0.15,0.0,475.14023,449.88995,277.51114,444.5157
0.03,0.15,0.0,535.0857,448.86768,336.81363,444.10953
0.06,0.15,0.0,595.05054,447.92752,396.4722,443.85016
0.09,0.15,0.0,655.1602,446.93027,456.5546,443.5354
0.12,0.15,0.0,715.2223,445.89963,516.80054,443.235
0.15,0.15,0.0,775.3029,444.9215,577.1048,442.9893
0.18,0.15,0.0,835.38434,443.95877,637.43835,442.78308
0.21,0.15,0.0,895.3439,443.06396,697.83295,442.62762
0.24,0.15,0.0,954.8077,442.12122,758.2678,442.39835
0.27,0.15,0.0,1013.88214,441.2667,818.7495,442.28113
0.0,0.18,0.0,477.03604,509.32425,279.4385,503.9689
0.03,0.18,0.0,536.65186,508.39346,338.4161,503.75183
0.06,0.18,0.0,596.3661,507.43207,397.89343,503.53165
0.09,0.18,0.0,656.1309,506.47415,457.68265,503.28555
0.12,0.18,0.0,715.9006,505.48297,517.60284,503.0378
0.15,0.18,0.0,775.6713,504.4898,577.61566,502.79993
0.18,0.18,0.0,835.43317,503.53223,637.6649,502.62338
0.21,0.18,0.0,895.07043,502.57803,697.7787,502.50153
0.24,0.18,0.0,954.37646,501.57138,757.9505,502.32104
0.27,0.18,0.0,1013.07306,500.53345,818.13,502.14603
0.0,0.21,0.0,478.9684,568.16425,281.4679,562.8787
0.03,0.21,0.0,538.2167,567.2498,340.15286,562.811
0.06,0.21,0.0,597.644,566.2887,399.3759,562.6385
0.09,0.21,0.0,657.10315,565.3376,458.80804,562.4444
0.12,0.21,0.0,716.5657,564.43445,518.4182,562.30585
0.15,0.21,0.0,776.01056,563.4172,578.1577,562.0501
0.18,0.21,0.0,835.4441,562.4201,637.92505,561.8646
0.21,0.21,0.0,894.7554,561.44476,697.7741,561.77515
0.24,0.21,0.0,953.71436,560.36707,757.63525,561.6671
0.27,0.21,0.0,1012.1429,559.2144,817.5209,561.4932
0.0,0.24,0.0,480.88367,626.39557,283.5906,621.1952
0.03,0.24,0.0,539.8308,625.5547,341.9713,621.27026
0.06,0.24,0.0,598.9284,624.50604,400.9154,621.09033
0.09,0.24,0.0,658.0681,623.6287,459.9886,621.05237
0.12,0.24,0.0,717.23175,622.8066,519.23627,621.0475
0.15,0.24,0.0,776.34515,621.7285,578.687,620.77386
0.18,0.24,0.0,835.39655,620.6834,638.17975,620.6092
0.21,0.24,0.0,894.36304,619.69275,697.70905,620.59674
0.24,0.24,0.0,952.92596,618.5122,757.3087,620.42377
0.27,0.24,0.0,1011.02563,617.1918,816.869,620.2909
0.0,0.27,0.0,482.85815,683.92175,285.8646,678.8418
0.03,0.27,0.0,541.45605,683.09924,343.9138,678.9997
0.06,0.27,0.0,600.239,682.0279,402.5085,678.9024
0.09,0.27,0.0,659.0228,681.15906,461.21417,678.95593
0.12,0.27,0.0,717.8591,680.5047,520.07764,679.19775
0.15,0.27,0.0,776.59845,679.27747,579.2354,678.8694
0.18,0.27,0.0,835.2982,678.20593,638.439,678.7518
0.21,0.27,0.0,893.91095,677.2349,697.7064,678.84216
0.24,0.27,0.0,951.9829,675.7091,756.9303,678.50275
0.27,0.27,0.0,1009.73566,674.3869,816.20734,678.4037
0.0,0.0,0.0,614.64044,256.54892,423.07382,252.64253
0.03,0.0,0.0,672.71387,253.74129,479.94797,250.23393
0.06,0.0,0.0,731.4795,250.96056,537.6356,247.9522
0.09,0.0,0.0,790.8446,248.2373,596.18304,245.66737
0.12,0.0,0.0,850.8563,245.58984,655.5137,243.45752
0.15,0.0,0.0,911.23627,243.10643,715.64026,241.26483
0.18,0.0,0.0,971.9256,240.7976,776.45703,239.09619
0.21,0.0,0.0,1032.6616,238.68274,837.97534,237.09325
0.24,0.0,0.0,1093.2897,236.79105,899.9869,235.17
0.27,0.0,0.0,1153.6045,235.17389,962.4307,233.44508
0.0,0.03,0.0,615.93414,315.05023,423.3379,311.084
0.03,0.03,0.0,674.0716,312.59265,480.3078,309.15973
0.06,0.03,0.0,732.9297,310.13602,538.12494,307.26584
0.09,0.03,0.0,792.43256,307.688,596.73865,305.43918
0.12,0.03,0.0,852.51697,305.32654,656.1631,303.5991
0.15,0.03,0.0,913.0964,303.04333,716.3389,301.7569
0.18,0.03,0.0,973.93463,300.88443,777.28076,299.93262
0.21,0.03,0.0,1034.8918,298.8592,838.9201,298.1719
0.24,0.03,0.0,1095.7599,297.06024,901.1376,296.56592
0.27,0.03,0.0,1156.325,295.43988,963.78674,295.03055
0.0,0.06,0.0,617.22797,373.72598,423.68585,369.74005
0.03,0.06,0.0,675.39996,371.62695,480.75226,368.26553
0.06,0.06,0.0,734.2861,369.50882,538.6442,366.80725
0.09,0.06,0.0,793.8538,367.3938,597.3197,365.34625
0.12,0.06,0.0,854.0815,365.3192,656.79755,363.94693
0.15,0.06,0.0,914.76044,363.25375,716.9686,362.47678
0.18,0.06,0.0,975.76624,361.2861,777.9862,360.99252
0.21,0.06,0.0,1036.8997,359.43936,839.757,359.5941
0.24,0.06,0.0,1097.887,357.67374,902.12585,358.26495
0.27,0.06,0.0,1158.6061,356.12268,964.9113,356.98608
0.0,0.09,0.0,618.5178,432.43286,424.05753,428.5542
0.03,0.09,0.0,676.7722,430.7229,481.28998,427.49872
0.06,0.09,0.0,735.656,428.9306,539.16327,426.42172
0.09,0.09,0.0,795.27594,427.16183,597.8881,425.3715
0.12,0.09,0.0,855.5517,425.4122,657.3903,424.33423
0.15,0.09,0.0,916.2931,423.65625,717.65533,423.26205
0.18,0.09,0.0,977.38495,421.91003,778.6783,422.19305
0.21,0.09,0.0,1038.6467,420.22552,840.5193,421.14474
0.24,0.09,0.0,1099.6768,418.64282,902.968,420.15955
0.27,0.09,0.0,1160.554,417.08322,965.9104,419.15714
0.0,0.12,0.0,619.8706,491.17255,424.56018,487.49222
0.03,0.12,0.0,678.149,489.81326,481.88208,486.82117
0.06,0.12,0.0,736.9864,488.43347,539.6806,486.13507
0.09,0.12,0.0,796.6492,486.95474,598.48535,485.4643
0.12,0.12,0.0,856.9242,485.56174,658.02545,484.79565
0.15,0.12,0.0,917.70886,484.10126,718.32465,484.13327
0.18,0.12,0.0,978.87787,482.62393,779.38477,483.4855
0.21,0.12,0.0,1040.1573,481.12125,841.2604,482.84528
0.24,0.12,0.0,1101.2307,479.6609,903.83014,482.17612
0.27,0.12,0.0,1162.1246,478.14935,966.745,481.5263
0.0,0.15,0.0,621.215,549.88354,425.15088,546.47144
0.03,0.15,0.0,679.4844,548.8866,482.40015,546.20056
0.06,0.15,0.0,738.3572,547.88513,540.26135,545.91797
0.09,0.15,0.0,798.0336,546.81555,599.09424,545.6441
0.12,0.15,0.0,858.2601,545.70404,658.63873,545.3489
0.15,0.15,0.0,919.03394,544.52625,718.9771,545.0921
0.18,0.15,0.0,980.1621,543.3176,780.1139,544.84357
0.21,0.15,0.0,1041.4281,542.0719,841.9668,544.59753
0.24,0.15,0.0,1102.5437,540.68317,904.4785,544.2829
0.27,0.15,0.0,1163.3298,539.28534,967.45483,543.9664
0.0,0.18,0.0,622.60364,608.5811,425.7819,605.5094
0.03,0.18,0.0,680.7967,607.967,482.93622,605.61755
0.06,0.18,0.0,739.7027,607.29425,540.9072,605.7482
0.09,0.18,0.0,799.3273,606.5716,599.7252,605.85077
0.12,0.18,0.0,859.517,605.79004,659.28125,605.97656
0.15,0.18,0.0,920.24396,604.9042,719.63074,606.1294
0.18,0.18,0.0,981.2733,603.9306,780.75903,606.238
0.21,0.18,0.0,1042.4548,602.84796,842.6324,606.3761
0.24,0.18,0.0,1103.4591,601.6317,905.11383,606.4179
0.27,0.18,0.0,1164.1538,600.25977,968.0351,606.364
0.0,0.21,0.0,623.9413,667.2245,426.44562,664.44824
0.03,0.21,0.0,682.13904,666.9492,483.5489,665.06586
0.06,0.21,0.0,741.0462,666.5848,541.603,665.5551
0.09,0.21,0.0,800.5881,666.19586,600.3884,666.0652
0.12,0.21,0.0,860.69714,665.7433,659.9008,666.64575
0.15,0.21,0.0,921.347,665.0913,720.2959,667.11176
0.18,0.21,0.0,982.17725,664.3199,781.4137,667.60986
0.21,0.21,0.0,1043.2251,663.4017,843.20966,668.11365
0.24,0.21,0.0,1104.1007,662.2786,905.6416,668.456
0.27,0.21,0.0,1164.6078,660.947,968.4165,668.66174
0.0,0.24,0.0,625.284,725.70715,427.17236,723.2754
0.03,0.24,0.0,683.4489,725.7724,484.28577,724.3593
0.06,0.24,0.0,742.3363,725.69086,542.35315,725.2803
0.09,0.24,0.0,801.7706,725.6161,601.0373,726.232
0.12,0.24,0.0,861.77563,725.4897,660.53046,727.23865
0.15,0.24,0.0,922.22784,724.9936,720.90436,728.0473
0.18,0.24,0.0,982.91736,724.3827,781.96454,728.86597
0.21,0.24,0.0,1043.7465,723.6651,843.6742,729.6907
0.24,0.24,0.0,1104.368,722.56714,905.9503,730.26544
0.27,0.24,0.0,1164.6515,721.2667,968.6026,730.7018
0.0,0.27,0.0,626.63586,783.91437,427.98465,781.9302
0.03,0.27,0.0,684.75726,784.2789,485.07483,783.4225
0.06,0.27,0.0,743.56525,784.41974,543.123,784.70746
0.09,0.27,0.0,802.871,784.59375,601.78076,786.1029
0.12,0.27,0.0,862.6668,784.82794,661.0895,787.6391
0.15,0.27,0.0,922.9121,784.47253,721.468,788.70905
0.18,0.27,0.0,983.372,783.99414,782.44324,789.8169
0.21,0.27,0.0,1043.9695,783.4327,843.99963,791.0013
0.24,0.27,0.0,1104.2513,782.2713,906.11487,791.67175
0.27,0.27,0.0,1164.3444,781.0012,968.51544,792.31934
0.0,0.0,0.0,614.6628,239.71307,413.65475,235.70311
0.03,0.0,0.0,675.7789,240.69449,475.7689,237.16849
0.06,0.0,0.0,736.1251,241.77266,537.2836,238.7622
0.09,0.0,0.0,795.6299,242.94072,598.218,240.3908
0.12,0.0,0.0,854.2919,244.19739,658.4366,242.10565
0.15,0.0,0.0,911.9369,245.56114,717.95795,243.88524
0.18,0.0,0.0,968.5148,247.0784,776.74664,245.66817
0.21,0.0,0.0,1023.88477,248.75252,834.7433,247.56046
0.24,0.0,0.0,1077.9243,250.56465,891.8717,249.52458
0.27,0.0,0.0,1130.5618,252.50696,948.04584,251.63431
0.0,0.03,0.0,615.1767,301.43,413.01608,297.33316
0.03,0.03,0.0,676.3705,302.04056,475.26868,298.5303
0.06,0.03,0.0,736.7753,302.69244,536.9314,299.83127
0.09,0.03,0.0,796.39154,303.41797,597.9153,301.19162
0.12,0.03,0.0,855.14014,304.22302,658.23047,302.55704
0.15,0.03,0.0,912.9264,305.11118,717.8125,303.94415
0.18,0.03,0.0,969.6441,306.0678,776.6795,305.33255
0.21,0.03,0.0,1025.1576,307.1758,834.80414,306.7746
0.24,0.03,0.0,1079.3977,308.38147,892.0813,308.28967
0.27,0.03,0.0,1132.1924,309.7469,948.4172,309.92236
0.0,0.06,0.0,615.7143,363.3327,412.49487,359.25266
0.03,0.06,0.0,676.8972,363.60153,474.87112,360.18256
0.06,0.06,0.0,737.39264,363.85385,536.629,361.1497
0.09,0.06,0.0,797.045,364.12955,597.65924,362.16525
0.12,0.06,0.0,855.8662,364.48083,657.9955,363.20065
0.15,0.06,0.0,913.7448,364.89008,717.60297,364.17636
0.18,0.06,0.0,970.5841,365.3451,776.56366,365.20282
0.21,0.06,0.0,1026.2384,365.87744,834.7921,366.2443
0.24,0.06,0.0,1080.5487,366.52072,892.1499,367.33624
0.27,0.06,0.0,1133.4359,367.259,948.58655,368.4905
0.0,0.09,0.0,616.2962,425.3178,412.0748,421.37674
0.03,0.09,0.0,677.4545,425.22546,474.5488,421.9788
0.06,0.09,0.0,737.99176,425.07343,536.3273,422.58627
0.09,0.09,0.0,797.6814,424.94925,597.4608,423.22043
0.12,0.09,0.0,856.49554,424.88602,657.7376,423.87015
0.15,0.09,0.0,914.3914,424.8361,717.3845,424.52548
0.18,0.09,0.0,971.40594,424.77118,776.4343,425.14236
0.21,0.09,0.0,1027.1371,424.79062,834.73016,425.83524
0.24,0.09,0.0,1081.4155,424.90018,892.1454,426.54126
0.27,0.09,0.0,1134.4677,425.0296,948.6885,427.24036
0.0,0.12,0.0,616.87195,487.35587,411.74487,483.595
0.03,0.12,0.0,677.99194,486.8491,474.24695,483.86276
0.06,0.12,0.0,738.5626,486.34134,536.09094,484.1037
0.09,0.12,0.0,798.2857,485.82538,597.2039,484.36197
0.12,0.12,0.0,857.0177,485.33917,657.5169,484.64282
0.15,0.12,0.0,914.9594,484.81775,717.1606,484.93726
0.18,0.12,0.0,972.0036,484.33777,776.28577,485.2105
0.21,0.12,0.0,1027.8501,483.83185,834.6692,485.5204
0.24,0.12,0.0,1082.0454,483.3531,891.9839,485.8294
0.27,0.12,0.0,1135.159,482.8859,948.64716,486.1515
0.0,0.15,0.0,617.4164,549.3776,411.45078,545.90125
0.03,0.15,0.0,678.5427,548.48566,473.94116,545.7865
0.06,0.15,0.0,739.13684,547.5974,535.8286,545.68
0.09,0.15,0.0,798.8107,546.6869,596.95013,545.5964
0.12,0.15,0.0,857.5427,545.78186,657.32605,545.4717
0.15,0.15,0.0,915.4217,544.8202,716.99475,545.40497
0.18,0.15,0.0,972.40076,543.8688,776.1015,545.3416
0.21,0.15,0.0,1028.2867,542.89667,834.53314,545.3134
0.24,0.15,0.0,1082.5115,541.84344,891.8807,545.1812
0.27,0.15,0.0,1135.4952,540.8025,948.4584,545.07947
0.0,0.18,0.0,617.98425,611.3221,411.23453,608.17365
0.03,0.18,0.0,679.148,610.0985,473.69876,607.7791
0.06,0.18,0.0,739.5948,608.78656,535.5443,607.3224
0.09,0.18,0.0,799.226,607.4768,596.6965,606.83575
0.12,0.18,0.0,858.00385,606.1366,657.1252,606.37036
0.15,0.18,0.0,915.83453,604.76154,716.8301,605.9199
0.18,0.18,0.0,972.7114,603.35315,775.9007,605.52264
0.21,0.18,0.0,1028.4324,601.8113,834.2827,605.1038
0.24,0.18,0.0,1082.7046,600.19916,891.70154,604.6151
0.27,0.18,0.0,1135.5087,598.53485,948.1595,604.0081
0.0,0.21,0.0,618.56665,673.19165,411.12396,670.4427
0.03,0.21,0.0,679.74054,671.5624,473.52573,669.74
0.06,0.21,0.0,740.0598,669.87213,535.31537,668.9078
0.09,0.21,0.0,799.6065,668.11707,596.45496,668.0847
0.12,0.21,0.0,858.40125,666.4229,656.9598,667.3237
0.15,0.21,0.0,916.1242,664.51154,716.6451,666.48773
0.18,0.21,0.0,972.7721,662.54645,775.67334,665.64557
0.21,0.21,0.0,1028.4082,660.5421,833.9971,664.8114
0.24,0.21,0.0,1082.5906,658.35864,891.39124,663.881
0.27,0.21,0.0,1135.296,656.1233,947.7884,662.86707
0.0,0.24,0.0,619.20123,734.89246,411.13858,732.53827
0.03,0.24,0.0,680.26807,732.8786,473.46075,731.56433
0.06,0.24,0.0,740.4664,730.7011,535.16174,730.37646
0.09,0.24,0.0,799.93994,728.54663,596.2458,729.28925
0.12,0.24,0.0,858.73157,726.43286,656.7921,728.2056
0.15,0.24,0.0,916.1789,723.9765,716.4197,726.9195
0.18,0.24,0.0,972.7133,721.52094,775.3511,725.6836
0.21,0.24,0.0,1028.1986,718.9961,833.67725,724.4591
0.24,0.24,0.0,1082.1289,716.17285,890.9001,723.01526
0.27,0.24,0.0,1134.7393,713.3025,947.21954,721.5186
0.0,0.27,0.0,619.87604,796.21796,411.31516,794.3065
0.03,0.27,0.0,680.7953,793.75885,473.50113,793.063
0.06,0.27,0.0,740.7993,791.13873,535.0592,791.56134
0.09,0.27,0.0,800.1533,788.5681,596.0991,790.1398
0.12,0.27,0.0,858.88794,786.0758,656.61304,788.868
0.15,0.27,0.0,916.0917,783.0392,716.11743,787.11035
0.18,0.27,0.0,972.3712,780.00006,774.9989,785.4295
0.21,0.27,0.0,1027.8071,776.9914,833.2814,783.84985
0.24,0.27,0.0,1081.3274,773.5346,890.2484,781.8203
0.27,0.27,0.0,1133.8461,770.06354,946.48755,779.84845
0.0,0.0,0.0,612.49426,256.5405,420.51462,252.56787
0.03,0.0,0.0,671.3549,255.64516,479.27475,252.15686
0.06,0.0,0.0,730.1671,254.83511,538.1969,251.8115
0.09,0.0,0.0,788.89874,254.04243,597.1655,251.55318
0.12,0.0,0.0,847.46985,253.39775,656.26917,251.33675
0.15,0.0,0.0,905.75726,252.89835,715.31866,251.22614
0.18,0.0,0.0,963.60864,252.552,774.37897,251.15244
0.21,0.0,0.0,1020.86975,252.37936,833.3205,251.14243
0.24,0.0,0.0,1077.4264,252.39421,892.0769,251.3296
0.27,0.0,0.0,1133.0482,252.59537,950.44806,251.58325
0.0,0.03,0.0,613.1587,313.78696,419.22272,309.79807
0.03,0.03,0.0,672.3694,312.89386,478.396,309.44757
0.06,0.03,0.0,731.56555,311.99753,537.6937,309.19046
0.09,0.03,0.0,790.69147,311.18213,597.0907,308.98373
0.12,0.03,0.0,849.64984,310.4604,656.5096,308.80865
