0.24,0.21,0.0,950.2839,566.8058,752.6442,568.6619
0.27,0.21,0.0,1005.8027,565.9896,810.0567,568.6672
0.0,0.24,0.0,474.29916,635.2389,268.17343,629.77234
0.03,0.24,0.0,536.49335,634.1207,330.44608,629.7914
0.06,0.24,0.0,597.9191,632.88055,392.49988,629.6284
0.09,0.24,0.0,658.60223,631.69037,454.08676,629.3937
0.12,0.24,0.0,718.7028,630.5998,515.1761,629.19135
0.15,0.24,0.0,777.8343,629.42267,575.46967,628.822
0.18,0.24,0.0,836.2024,628.24963,635.0984,628.4705
0.21,0.24,0.0,893.8886,627.07635,694.05835,628.17145
0.24,0.24,0.0,950.3511,625.7986,752.14246,627.77167
0.27,0.24,0.0,1005.8807,624.4399,809.5453,627.4114
0.0,0.27,0.0,474.7333,697.266,268.2427,691.2916
0.03,0.27,0.0,536.8552,695.7977,330.3397,691.12445
0.06,0.27,0.0,598.19775,694.15936,392.2517,690.6645
0.09,0.27,0.0,658.85223,692.61975,453.76236,690.16785
0.12,0.27,0.0,719.0188,691.24255,514.77423,689.7248
0.15,0.27,0.0,778.0459,689.5743,575.02496,688.9725
0.18,0.27,0.0,836.3658,687.96857,634.5943,688.27094
0.21,0.27,0.0,894.07306,686.4036,693.61334,687.6225
0.24,0.27,0.0,950.2782,684.5331,751.56793,686.7669
0.27,0.27,0.0,1005.78174,682.7476,809.0136,686.03577
0.0,0.0,0.0,477.4615,162.34578,288.45493,159.77734
0.03,0.0,0.0,536.1155,161.37128,345.94266,158.94771
0.06,0.0,0.0,594.8404,160.55971,403.94608,158.31345
0.09,0.0,0.0,653.6182,159.8673,462.24207,157.88907
0.12,0.0,0.0,712.36725,159.31737,520.87634,157.69026
0.15,0.0,0.0,770.9819,158.93633,579.6269,157.65334
0.18,0.0,0.0,829.4412,158.70956,638.4037,157.72847
0.21,0.0,0.0,887.5937,158.618,697.1668,157.93317
0.24,0.0,0.0,945.2986,158.75261,755.81903,158.2301
0.27,0.0,0.0,1002.5207,159.17987,814.34784,158.67685
0.0,0.03,0.0,476.86386,218.47545,285.55618,215.38911
0.03,0.03,0.0,535.97314,217.55276,343.57507,214.75668
0.06,0.03,0.0,595.1757,216.80537,402.08127,214.29884
0.09,0.03,0.0,654.3617,216.12657,460.89496,214.05325
0.12,0.03,0.0,713.5432,215.57121,519.98627,213.95157
0.15,0.03,0.0,772.6103,215.07144,579.1583,213.94507
0.18,0.03,0.0,831.4982,214.67973,638.34186,214.04079
0.21,0.03,0.0,890.1393,214.42946,697.51917,214.19391
0.24,0.03,0.0,948.3488,214.38676,756.6174,214.43575
0.27,0.03,0.0,1006.09064,214.57816,815.60443,214.80038
0.0,0.06,0.0,476.40088,275.5675,282.85858,272.07318
0.03,0.06,0.0,535.9289,274.75644,341.35208,271.6209
0.06,0.06,0.0,595.5261,274.02164,400.35733,271.3174
0.09,0.06,0.0,655.10803,273.3411,459.6484,271.20193
0.12,0.06,0.0,714.6613,272.72748,519.1476,271.18515
0.15,0.06,0.0,774.14514,272.16476,578.7005,271.21887
0.18,0.06,0.0,833.444,271.6498,638.2858,271.3256
0.21,0.06,0.0,892.5421,271.26254,697.8254,271.43356
0.24,0.06,0.0,951.23596,271.05783,757.3413,271.6264
0.27,0.06,0.0,1009.41724,270.99335,816.6886,271.84854
0.0,0.09,0.0,475.9973,333.52975,280.3049,329.62985
0.03,0.09,0.0,535.94885,332.82776,339.33972,329.39236
0.06,0.09,0.0,595.8934,332.05612,398.70966,329.2185
0.09,0.09,0.0,655.84955,331.40176,458.47922,329.1866
0.12,0.09,0.0,715.73535,330.75836,518.35675,329.2325
0.15,0.09,0.0,775.56415,330.1278,578.2972,329.34027
0.18,0.09,0.0,835.33105,329.4832,638.22455,329.3908
0.21,0.09,0.0,894.83704,328.98117,698.1325,329.5135
0.24,0.09,0.0,953.95844,328.6319,757.97186,329.65564
0.27,0.09,0.0,1012.5806,328.2986,817.7511,329.771
0.0,0.12,0.0,475.62802,392.29712,277.99942,388.05978
0.03,0.12,0.0,536.015,391.65054,337.43454,388.00156
0.06,0.12,0.0,596.31586,390.85452,397.1832,387.86606
0.09,0.12,0.0,656.5886,390.19177,457.34372,387.94913
0.12,0.12,0.0,716.8184,389.5639,517.62787,388.06253
0.15,0.12,0.0,776.9803,388.869,577.89325,388.1858
0.18,0.12,0.0,837.1523,388.16998,638.1671,388.24405
0.21,0.12,0.0,897.07007,387.50385,698.4238,388.2874
0.24,0.12,0.0,956.555,387.06006,758.57214,388.4381
0.27,0.12,0.0,1015.6059,386.5485,818.6989,388.47293
0.0,0.15,0.0,475.38785,451.79468,275.83188,447.3118
0.03,0.15,0.0,536.07776,451.1154,335.6368,447.35754
0.06,0.15,0.0,596.70807,450.36932,395.77478,447.34546
0.09,0.15,0.0,657.3226,449.68286,456.26755,447.4447
0.12,0.15,0.0,717.84753,448.98178,516.9088,447.562
0.15,0.15,0.0,778.39374,448.28912,577.5105,447.67154
0.18,0.15,0.0,838.86957,447.5148,638.08777,447.7193
0.21,0.15,0.0,899.1878,446.8156,698.64874,447.73694
0.24,0.15,0.0,959.04297,446.23135,759.1483,447.85873
0.27,0.15,0.0,1018.46686,445.5796,819.63605,447.89157
0.0,0.18,0.0,475.0715,511.98383,273.80768,507.2466
0.03,0.18,0.0,536.14075,511.27594,333.87616,507.36456
0.06,0.18,0.0,597.11835,510.54587,394.39856,507.4816
0.09,0.18,0.0,658.03076,509.82867,455.22165,507.59622
0.12,0.18,0.0,718.91724,509.06116,516.1488,507.71298
0.15,0.18,0.0,779.7728,508.33368,577.1014,507.7489
0.18,0.18,0.0,840.57465,507.6113,638.0204,507.80453
0.21,0.18,0.0,901.2326,506.81772,698.88696,507.85678
0.24,0.18,0.0,961.46063,506.09943,759.68976,507.9126
0.27,0.18,0.0,1021.11774,505.34317,820.4985,507.95844
0.0,0.21,0.0,474.84668,572.7855,271.9735,567.7314
0.03,0.21,0.0,536.1975,572.04736,332.23776,567.99634
0.06,0.21,0.0,597.4966,571.3299,393.1102,568.2064
0.09,0.21,0.0,658.7687,570.5806,454.18973,568.366
0.12,0.21,0.0,719.9868,569.7817,515.4149,568.4411
0.15,0.21,0.0,781.1574,569.07025,576.67206,568.513
0.18,0.21,0.0,842.27234,568.3018,637.9249,568.5762
0.21,0.21,0.0,903.2333,567.50226,699.1383,568.58417
0.24,0.21,0.0,963.7413,566.6184,760.2775,568.65216
0.27,0.21,0.0,1023.65625,565.7,821.40094,568.6622
0.0,0.24,0.0,474.59305,634.249,270.2384,628.7546
0.03,0.24,0.0,536.24725,633.5355,330.71555,629.192
0.06,0.24,0.0,597.8786,632.81213,391.84897,629.54
0.09,0.24,0.0,659.4948,632.036,453.22202,629.74115
0.12,0.24,0.0,721.04895,631.2359,514.6395,629.814
0.15,0.24,0.0,782.5419,630.45276,576.26056,629.9276
0.18,0.24,0.0,843.9215,629.65247,637.822,629.9684
0.21,0.24,0.0,905.16876,628.73737,699.3613,629.98505
0.24,0.24,0.0,965.8626,627.71814,760.8736,630.0214
0.27,0.24,0.0,1026.0247,626.5949,822.2006,629.95074
0.0,0.27,0.0,474.39157,696.25195,268.68655,690.18536
0.03,0.27,0.0,536.34265,695.6056,329.36984,690.84576
0.06,0.27,0.0,598.2976,694.894,390.76447,691.3056
0.09,0.27,0.0,660.18304,694.10205,452.25812,691.6091
0.12,0.27,0.0,722.092,693.2876,513.92413,691.82153
0.15,0.27,0.0,783.8667,692.45685,575.85516,691.9059
0.18,0.27,0.0,845.47736,691.5191,637.73193,691.9618
0.21,0.27,0.0,906.9861,690.4383,699.57806,691.9647
0.24,0.27,0.0,967.7574,689.2723,761.2978,691.90356
0.27,0.27,0.0,1028.2119,687.91437,822.9994,691.7875
0.0,0.0,0.0,468.67194,145.89664,271.70062,143.57904
0.03,0.0,0.0,530.0466,144.67696,331.66208,142.36641
0.06,0.0,0.0,591.5789,143.63666,392.2766,141.46072
0.09,0.0,0.0,653.1793,142.78616,453.29675,140.79425
0.12,0.0,0.0,714.7798,142.08911,514.6898,140.3981
0.15,0.0,0.0,776.2974,141.59402,576.3085,140.15544
0.18,0.0,0.0,837.5869,141.28816,637.9742,140.11528
0.21,0.0,0.0,898.54736,141.2074,699.6528,140.2156
0.24,0.0,0.0,959.0396,141.40034,761.2507,140.4907
0.27,0.0,0.0,1018.9707,141.87231,822.72906,140.95535
0.0,0.03,0.0,469.97208,207.57883,272.32162,204.63028
0.03,0.03,0.0,531.26166,206.50153,332.2943,203.73114
0.06,0.03,0.0,592.60614,205.53368,392.83994,203.03302
0.09,0.03,0.0,654.059,204.73328,453.82465,202.62646
0.12,0.03,0.0,715.47687,203.99509,515.09827,202.3472
0.15,0.03,0.0,776.8499,203.3975,576.51416,202.2202
0.18,0.03,0.0,838.02057,202.9589,638.01904,202.19853
0.21,0.03,0.0,898.9186,202.664,699.51355,202.28563
0.24,0.03,0.0,959.36414,202.6469,760.91876,202.47441
0.27,0.03,0.0,1019.2634,202.8096,822.28845,202.79503
0.0,0.06,0.0,471.39938,269.16574,273.2361,265.6774
0.03,0.06,0.0,532.50336,268.21185,333.15643,265.0494
0.06,0.06,0.0,593.69977,267.3205,393.60596,264.6114
0.09,0.06,0.0,654.9136,266.52188,454.45468,264.33868
0.12,0.06,0.0,716.13696,265.75653,515.59827,264.18777
0.15,0.06,0.0,777.27747,265.09192,576.7888,264.1203
0.18,0.06,0.0,838.30035,264.51987,638.07733,264.15344
0.21,0.06,0.0,899.0861,264.07626,699.3341,264.1885
0.24,0.06,0.0,959.40533,263.8498,760.5613,264.34375
0.27,0.06,0.0,1019.23425,263.7472,821.6451,264.5566
0.0,0.09,0.0,472.98697,330.47552,274.3949,326.56543
0.03,0.09,0.0,533.8635,329.58914,334.26096,326.16556
0.06,0.09,0.0,594.835,328.75385,394.54987,325.88754
0.09,0.09,0.0,655.74274,327.93326,455.22095,325.72433
0.12,0.09,0.0,716.6979,327.1792,516.1417,325.67545
0.15,0.09,0.0,777.60205,326.48126,577.1107,325.61078
0.18,0.09,0.0,838.4279,325.82806,638.1029,325.6792
0.21,0.09,0.0,899.04865,325.2703,699.0924,325.77466
0.24,0.09,0.0,959.2559,324.81558,760.06116,325.84418
0.27,0.09,0.0,1018.99115,324.54108,820.9465,325.96173
0.0,0.12,0.0,474.58658,391.37302,275.81238,387.10855
0.03,0.12,0.0,535.2792,390.5193,335.56717,386.86124
0.06,0.12,0.0,595.9078,389.76868,395.61285,386.77795
0.09,0.12,0.0,656.60065,388.9621,456.1152,386.6941
0.12,0.12,0.0,717.2429,388.16412,516.7369,386.67355
0.15,0.12,0.0,777.84143,387.41327,577.4367,386.69492
0.18,0.12,0.0,838.45056,386.7179,638.1453,386.7614
0.21,0.12,0.0,898.8545,386.05307,698.8533,386.82416
0.24,0.12,0.0,958.876,385.4977,759.4904,386.85712
0.27,0.12,0.0,1018.46497,385.05933,820.15485,386.9466
0.0,0.15,0.0,476.27576,451.70767,277.47015,447.21335
0.03,0.15,0.0,536.6418,450.90155,336.9559,447.11783
0.06,0.15,0.0,597.0209,450.17538,396.79022,447.1384
0.09,0.15,0.0,657.3785,449.36942,457.03522,447.102
0.12,0.15,0.0,717.7305,448.56845,517.4061,447.12863
0.15,0.15,0.0,778.0867,447.80444,577.8023,447.16373
0.18,0.15,0.0,838.3967,447.07983,638.17847,447.22644
0.21,0.15,0.0,898.594,446.4056,698.5321,447.30783
0.24,0.15,0.0,958.35394,445.6967,758.88837,447.3085
0.27,0.15,0.0,1017.6974,445.1182,819.2445,447.36255
0.0,0.18,0.0,477.93423,511.506,279.2813,506.7636
0.03,0.18,0.0,538.00946,510.71713,338.4477,506.84772
0.06,0.18,0.0,598.1028,509.9504,398.0478,506.89636
0.09,0.18,0.0,658.14856,509.182,457.96848,506.93796
0.12,0.18,0.0,718.2357,508.43106,518.02686,506.972
0.15,0.18,0.0,778.2706,507.64896,578.1083,507.00577
0.18,0.18,0.0,838.2869,506.92438,638.18646,507.0634
0.21,0.18,0.0,898.2176,506.20123,698.2707,507.13577
0.24,0.18,0.0,957.7337,505.414,758.32056,507.15753
0.27,0.18,0.0,1016.7501,504.69235,818.36566,507.1975
0.0,0.21,0.0,479.58817,570.70526,281.22745,565.70776
0.03,0.21,0.0,539.34076,569.98083,340.00284,565.95483
0.06,0.21,0.0,599.1746,569.14545,399.3422,566.0342
0.09,0.21,0.0,658.9348,568.3363,458.9476,566.08356
0.12,0.21,0.0,718.69293,567.667,518.6344,566.23145
0.15,0.21,0.0,778.43585,566.88696,578.42804,566.2453
0.18,0.21,0.0,838.1171,566.1114,638.2143,566.25775
0.21,0.21,0.0,897.74255,565.38763,697.9768,566.3624
0.24,0.21,0.0,956.9781,564.5503,757.7305,566.41644
0.27,0.21,0.0,1015.67334,563.67773,817.44727,566.43317
0.0,0.24,0.0,481.2357,629.3667,283.21948,624.03687
0.03,0.24,0.0,540.66064,628.7056,341.66272,624.43896
0.06,0.24,0.0,600.19214,627.79596,400.69528,624.52014
0.09,0.24,0.0,659.67303,626.9921,459.92682,624.6513
0.12,0.24,0.0,719.1764,626.42316,519.2379,624.93164
0.15,0.24,0.0,778.5843,625.56055,578.7329,624.8684
0.18,0.24,0.0,837.95056,624.72186,638.1956,624.8728
0.21,0.24,0.0,897.2189,623.995,697.65594,625.0317
0.24,0.24,0.0,956.0471,622.99384,757.1101,624.9937
0.27,0.24,0.0,1014.4254,621.98425,816.50586,625.0362
0.0,0.27,0.0,482.91406,687.3851,285.36383,681.61865
0.03,0.27,0.0,542.0018,686.74774,343.46387,682.1038
0.06,0.27,0.0,601.23865,685.7589,402.14,682.22986
0.09,0.27,0.0,660.38873,684.99066,460.97388,682.47437
0.12,0.27,0.0,719.57196,684.5271,519.874,682.93384
0.15,0.27,0.0,778.655,683.56165,579.0589,682.8539
0.18,0.27,0.0,837.6779,682.67017,638.19885,682.8515
0.21,0.27,0.0,896.6177,681.9681,697.3735,683.0822
0.24,0.27,0.0,954.962,680.6752,756.4417,682.8992
0.27,0.27,0.0,1013.0332,679.6325,815.523,682.9619
0.0,0.0,0.0,617.29474,257.93726,423.55817,255.48843
0.03,0.0,0.0,675.649,255.33856,480.57925,253.39398
0.06,0.0,0.0,734.6478,252.78564,538.4232,251.36163
0.09,0.0,0.0,794.2603,250.25026,597.06604,249.38872
0.12,0.0,0.0,854.5185,247.85146,656.4847,247.46768
0.15,0.0,0.0,915.1542,245.56609,716.6229,245.58354
0.18,0.0,0.0,976.0959,243.47232,777.4229,243.7578
0.21,0.0,0.0,1037.1066,241.57986,838.84515,242.01985
0.24,0.0,0.0,1098.0168,239.92316,900.71326,240.40538
0.27,0.0,0.0,1158.5945,238.53545,962.9599,238.94519
0.0,0.03,0.0,618.4187,316.69623,423.65384,314.08228
0.03,0.03,0.0,676.8286,314.43378,480.77344,312.4514
0.06,0.03,0.0,735.9517,312.18936,538.7366,310.8643
0.09,0.03,0.0,795.64905,309.9801,597.4857,309.30106
0.12,0.03,0.0,856.0086,307.82712,656.9378,307.77063
0.15,0.03,0.0,916.8324,305.74213,717.10846,306.20505
0.18,0.03,0.0,977.96356,303.8078,778.0235,304.6947
0.21,0.03,0.0,1039.1904,302.0392,839.55115,303.20404
0.24,0.03,0.0,1100.329,300.4646,901.6166,301.814
0.27,0.03,0.0,1161.198,299.077,964.00867,300.58273
0.0,0.06,0.0,619.5718,375.60626,423.86765,372.91138
0.03,0.06,0.0,678.00635,373.72723,481.06454,371.72034
0.06,0.06,0.0,737.1395,371.79807,539.08624,370.51837
0.09,0.06,0.0,796.942,369.90228,597.87103,369.39297
0.12,0.06,0.0,857.4178,368.03088,657.36914,368.20148
0.15,0.06,0.0,918.326,366.2173,717.557,367.0059
0.18,0.06,0.0,979.6093,364.47638,778.50183,365.78406
0.21,0.06,0.0,1041.0394,362.8651,840.10565,364.6322
0.24,0.06,0.0,1102.3243,361.35205,902.3173,363.55917
0.27,0.06,0.0,1163.3319,360.03436,964.85876,362.49426
0.0,0.09,0.0,620.6786,434.5722,424.09317,431.8336
0.03,0.09,0.0,679.167,433.0371,481.45044,431.0639
0.06,0.09,0.0,738.3254,431.47922,539.4475,430.25128
0.09,0.09,0.0,798.1925,429.90387,598.2554,429.49973
0.12,0.09,0.0,858.69745,428.37366,657.76697,428.6823
0.15,0.09,0.0,919.6923,426.85388,717.9834,427.86874
0.18,0.09,0.0,981.09656,425.3551,778.9609,427.03183
0.21,0.09,0.0,1042.612,423.9315,840.6223,426.17722
0.24,0.09,0.0,1103.9916,422.59103,902.87195,425.40485
0.27,0.09,0.0,1165.1481,421.30518,965.49493,424.63373
0.0,0.12,0.0,621.8268,493.57336,424.4313,490.86157
0.03,0.12,0.0,680.3608,492.40564,481.83698,490.44165
0.06,0.12,0.0,739.4757,491.21136,539.81757,490.01233
0.09,0.12,0.0,799.4159,489.94772,598.6565,489.59192
0.12,0.12,0.0,859.90405,488.77713,658.1787,489.16046
0.15,0.12,0.0,920.97284,487.55798,718.3876,488.7247
0.18,0.12,0.0,982.43756,486.35974,779.3584,488.26862
0.21,0.12,0.0,1043.9902,485.1343,841.0563,487.8352
0.24,0.12,0.0,1105.3817,483.92593,903.35315,487.34146
0.27,0.12,0.0,1166.6287,482.71277,966.0234,486.85645
0.0,0.15,0.0,622.9867,552.575,424.87262,549.8413
0.03,0.15,0.0,681.52594,551.73627,482.21124,549.8292
0.06,0.15,0.0,740.6618,550.9531,540.1998,549.8186
0.09,0.15,0.0,800.599,550.08905,599.08167,549.72894
0.12,0.15,0.0,861.1145,549.24084,658.5978,549.64355
0.15,0.15,0.0,922.1639,548.3449,718.7898,549.5981
0.18,0.15,0.0,983.56793,547.38293,779.77484,549.533
0.21,0.15,0.0,1045.1313,546.37225,841.44916,549.4417
0.24,0.15,0.0,1106.5437,545.3078,903.72705,549.29016
0.27,0.15,0.0,1167.7406,544.17065,966.367,549.16296
0.0,0.18,0.0,624.1344,611.63074,425.32745,608.82166
0.03,0.18,0.0,682.62537,611.1516,482.58932,609.19727
0.06,0.18,0.0,741.81946,610.7054,540.622,609.5515
0.09,0.18,0.0,801.6976,610.18976,599.4574,609.8608
0.12,0.18,0.0,862.2219,609.6535,658.9491,610.168
0.15,0.18,0.0,923.229,609.06586,719.1618,610.4773
0.18,0.18,0.0,984.52716,608.3584,780.13086,610.78046
0.21,0.18,0.0,1046.0363,607.5628,841.782,611.0291
0.24,0.18,0.0,1107.3933,606.615,904.00555,611.2033
0.27,0.18,0.0,1168.478,605.52576,966.56915,611.30176
0.0,0.21,0.0,625.2522,670.6564,425.8674,667.691
0.03,0.21,0.0,683.73206,670.5693,482.98572,668.5233
0.06,0.21,0.0,742.9439,670.4036,541.0824,669.2251
0.09,0.21,0.0,802.81256,670.2175,599.8857,669.9113
0.12,0.21,0.0,863.2539,670.0244,659.2789,670.6532
0.15,0.21,0.0,924.14886,669.6484,719.52435,671.2994
0.18,0.21,0.0,985.3535,669.13196,780.47296,671.91754
0.21,0.21,0.0,1046.6924,668.5247,842.0558,672.5402
0.24,0.21,0.0,1107.9263,667.68976,904.1462,672.9924
0.27,0.21,0.0,1168.8328,666.718,966.6074,673.32275
0.0,0.24,0.0,626.318,729.61304,426.43335,726.3987
0.03,0.24,0.0,684.78107,729.9226,483.462,727.6881
0.06,0.24,0.0,744.04144,729.994,541.5538,728.75146
0.09,0.24,0.0,803.82526,730.126,600.3011,729.8718
0.12,0.24,0.0,864.11884,730.26306,659.5993,731.0434
0.15,0.24,0.0,924.88226,730.0371,719.8382,731.98065
0.18,0.24,0.0,985.9393,729.68524,780.7336,732.9215
0.21,0.24,0.0,1047.1343,729.29047,842.1714,733.8519
0.24,0.24,0.0,1108.106,728.46533,904.1555,734.52136
0.27,0.24,0.0,1168.8007,727.49365,966.4074,735.05457
0.0,0.27,0.0,627.3936,788.3559,427.09753,784.8073
0.03,0.27,0.0,685.8603,788.93365,484.09772,786.52875
0.06,0.27,0.0,745.0626,789.2856,542.1366,787.9815
0.09,0.27,0.0,804.7044,789.616,600.75757,789.4674
0.12,0.27,0.0,864.854,790.0901,659.90485,791.1411
0.15,0.27,0.0,925.44867,790.0317,720.11053,792.3385
0.18,0.27,0.0,986.28955,789.8197,780.8577,793.5579
0.21,0.27,0.0,1047.2335,789.56775,842.148,794.80707
0.24,0.27,0.0,1107.8984,788.74365,903.92285,795.5488
0.27,0.27,0.0,1168.3921,787.7962,965.97015,796.3065
0.0,0.0,0.0,617.3684,241.00267,414.5252,238.37947
0.03,0.0,0.0,678.78375,242.23318,476.8294,240.19429
0.06,0.0,0.0,739.4063,243.58556,538.5336,242.13841
0.09,0.0,0.0,799.17993,244.95908,599.55725,244.1177
0.12,0.0,0.0,858.08484,246.4412,659.8911,246.16933
0.15,0.0,0.0,915.95374,248.08078,719.42474,248.28311
0.18,0.0,0.0,972.768,249.81569,778.1404,250.4039
0.21,0.0,0.0,1028.3304,251.72809,836.01184,252.55771
0.24,0.0,0.0,1082.6182,253.75037,892.9529,254.85039
0.27,0.0,0.0,1135.5162,255.92877,948.8865,257.2021
0.0,0.03,0.0,617.70526,302.97845,413.71774,300.2384
0.03,0.03,0.0,679.2114,303.86444,476.16742,301.77933
0.06,0.03,0.0,739.89606,304.73422,537.99194,303.38824
0.09,0.03,0.0,799.7639,305.71097,599.1221,305.0557
0.12,0.03,0.0,858.7631,306.7184,659.4425,306.75275
0.15,0.03,0.0,916.76355,307.81586,719.0334,308.4317
0.18,0.03,0.0,973.72455,309.01337,777.8533,310.13193
0.21,0.03,0.0,1029.4668,310.36563,835.8299,311.85107
0.24,0.03,0.0,1083.9131,311.8177,892.90063,313.64514
0.27,0.03,0.0,1136.9807,313.37793,948.9795,315.49603
0.0,0.06,0.0,618.09393,365.16946,413.0194,362.327
0.03,0.06,0.0,679.574,365.68622,475.5788,363.58734
0.06,0.06,0.0,740.33826,366.16434,537.4831,364.87213
0.09,0.06,0.0,800.2198,366.69193,598.6457,366.19482
0.12,0.06,0.0,859.29486,367.22388,659.0016,367.50247
0.15,0.06,0.0,917.41583,367.84918,718.6071,368.75763
0.18,0.06,0.0,974.5191,368.53333,777.43994,370.03473
0.21,0.06,0.0,1030.3997,369.34436,835.5162,371.32535
0.24,0.06,0.0,1084.9198,370.2149,892.71216,372.6577
0.27,0.06,0.0,1138.1349,371.1707,948.8883,374.02005
0.0,0.09,0.0,618.47266,427.4277,412.4544,424.57953
0.03,0.09,0.0,679.9221,427.5408,475.0726,425.5107
0.06,0.09,0.0,740.70874,427.64227,536.9815,426.42416
0.09,0.09,0.0,800.6579,427.73596,598.20624,427.3592
0.12,0.09,0.0,859.7524,427.88376,658.55347,428.2707
0.15,0.09,0.0,917.9308,428.06824,718.16815,429.15125
0.18,0.09,0.0,975.1564,428.2591,777.07996,430.02042
0.21,0.09,0.0,1031.1177,428.54462,835.19165,430.8959
0.24,0.09,0.0,1085.7034,428.85464,892.36725,431.80148
0.27,0.09,0.0,1139.0377,429.2235,948.66174,432.7155
0.0,0.12,0.0,618.8243,489.7554,411.93323,486.93692
0.03,0.12,0.0,680.29144,489.4435,474.59637,487.46967
0.06,0.12,0.0,741.1152,489.14758,536.57336,487.9817
0.09,0.12,0.0,801.0368,488.8537,597.7595,488.54523
0.12,0.12,0.0,860.10535,488.58304,658.0968,489.0409
0.15,0.12,0.0,918.31335,488.31915,717.687,489.53775
0.18,0.12,0.0,975.6304,488.08414,776.6488,490.03638
0.21,0.12,0.0,1031.669,487.8333,834.80316,490.52222
0.24,0.12,0.0,1086.196,487.62308,891.9539,491.00708
0.27,0.12,0.0,1139.5582,487.373,948.3084,491.47278
0.0,0.15,0.0,619.1517,552.0476,411.46918,549.2352
0.03,0.15,0.0,680.61444,551.37286,474.11533,549.41156
0.06,0.15,0.0,741.4475,550.7003,536.0806,549.58685
0.09,0.15,0.0,801.3511,550.02893,597.2737,549.6975
0.12,0.15,0.0,860.46893,549.3382,657.62665,549.79944
0.15,0.15,0.0,918.6431,548.62634,717.2371,549.91943
0.18,0.15,0.0,975.9086,547.9087,776.1929,550.06384
0.21,0.15,0.0,1031.9348,547.1828,834.3725,550.17413
0.24,0.15,0.0,1086.468,546.3735,891.49963,550.2035
0.27,0.15,0.0,1139.8064,545.5684,947.8022,550.24536
0.0,0.18,0.0,619.4438,614.38184,411.1091,611.52545
0.03,0.18,0.0,680.9774,613.29254,473.67664,611.34985
0.06,0.18,0.0,741.7045,612.2492,535.61163,611.1473
0.09,0.18,0.0,801.63165,611.1533,596.7488,610.862
0.12,0.18,0.0,860.73413,610.0582,657.15314,610.6064
0.15,0.18,0.0,918.8848,608.90894,716.7694,610.32605
0.18,0.18,0.0,976.01495,607.70404,775.6747,610.0536
0.21,0.18,0.0,1031.9999,606.4565,833.8213,609.78766
0.24,0.18,0.0,1086.5554,605.1064,890.9859,609.3934
0.27,0.18,0.0,1139.6937,603.71356,947.1662,608.9557
0.0,0.21,0.0,619.76776,676.7166,410.8215,673.67456
0.03,0.21,0.0,681.33673,675.23724,473.28995,673.21216
0.06,0.21,0.0,741.9878,673.7311,535.16016,672.5953
0.09,0.21,0.0,801.8528,672.20764,596.291,671.9638
0.12,0.21,0.0,861.0026,670.70905,656.6984,671.3546
0.15,0.21,0.0,918.9931,669.0673,716.2997,670.6728
0.18,0.21,0.0,975.967,667.35333,775.1301,669.951
0.21,0.21,0.0,1031.869,665.553,833.2128,669.25885
0.24,0.21,0.0,1086.3529,663.6409,890.3174,668.43494
0.27,0.21,0.0,1139.3615,661.6543,946.4077,667.52185
0.0,0.24,0.0,620.1338,738.9127,410.66745,735.5814
0.03,0.24,0.0,681.6595,737.08215,473.01758,734.8986
0.06,0.24,0.0,742.172,735.0356,534.7521,733.8999
0.09,0.24,0.0,801.98987,733.1223,595.82324,732.9052
0.12,0.24,0.0,861.1447,731.2094,656.2832,732.02655
0.15,0.24,0.0,918.9322,729.0058,715.78156,730.8695
0.18,0.24,0.0,975.7461,726.75116,774.5088,729.70996
0.21,0.24,0.0,1031.5675,724.48334,832.5671,728.611
0.24,0.24,0.0,1085.7709,721.9012,889.5242,727.2584
0.27,0.24,0.0,1138.7147,719.32806,945.51953,725.8506
0.0,0.27,0.0,620.5038,800.8481,410.68524,797.15234
0.03,0.27,0.0,681.8951,798.58746,472.86856,796.15955
0.06,0.27,0.0,742.3172,796.0606,534.45074,794.8293
0.09,0.27,0.0,801.9811,793.6237,595.37946,793.5239
0.12,0.27,0.0,861.11993,791.3409,655.8093,792.4116
0.15,0.27,0.0,918.6684,788.5632,715.17944,790.7485
0.18,0.27,0.0,975.30035,785.7476,773.811,789.15985
0.21,0.27,0.0,1031.0284,782.9617,831.8558,787.6468
0.24,0.27,0.0,1084.8596,779.73016,888.48474,785.6814
0.27,0.27,0.0,1137.8207,776.58075,944.4373,783.8219
0.0,0.0,0.0,615.04395,257.8155,421.32138,255.33513
0.03,0.0,0.0,674.21747,257.14267,480.29114,255.23285
0.06,0.0,0.0,733.3264,256.57776,539.36,255.22661
0.09,0.0,0.0,792.2874,256.0173,598.4891,255.27368
0.12,0.0,0.0,851.1231,255.61877,657.6608,255.38228
0.15,0.0,0.0,909.6461,255.3406,716.73804,255.56487
0.18,0.0,0.0,967.72394,255.2528,775.7402,255.80626
0.21,0.0,0.0,1025.2556,255.32672,834.5968,256.09753
0.24,0.0,0.0,1082.001,255.53465,893.1582,256.52832
0.27,0.0,0.0,1137.9248,255.99977,951.40045,257.12247
0.0,0.03,0.0,615.57556,315.36664,419.87015,312.7371
0.03,0.03,0.0,675.10205,314.66888,479.26105,312.69794
0.06,0.03,0.0,734.56415,314.0167,538.7271,312.73047
0.09,0.03,0.0,793.9217,313.43463,598.23,312.83502
0.12,0.03,0.0,853.1393,312.91324,657.7243,312.95767
