0.21,0.21,0.0,893.6866,566.97546,694.4994,567.8995
0.24,0.21,0.0,950.2985,566.1681,752.63806,567.9019
0.27,0.21,0.0,1005.81464,565.3021,810.0546,567.9367
0.0,0.24,0.0,474.30347,634.69073,268.17578,629.1648
0.03,0.24,0.0,536.5173,633.5436,330.4142,629.18353
0.06,0.24,0.0,597.91315,632.2901,392.4916,628.9931
0.09,0.24,0.0,658.61646,631.1314,454.10223,628.7614
0.12,0.24,0.0,718.68463,629.9971,515.1889,628.50806
0.15,0.24,0.0,777.81354,628.78217,575.4712,628.1223
0.18,0.24,0.0,836.2098,627.604,635.0812,627.75934
0.21,0.24,0.0,893.9226,626.4298,694.0581,627.4422
0.24,0.24,0.0,950.4132,625.11456,752.14386,627.0392
0.27,0.24,0.0,1005.8728,623.756,809.53485,626.6399
0.0,0.27,0.0,474.77594,696.7309,268.22147,690.7136
0.03,0.27,0.0,536.8851,695.2124,330.37463,690.48425
0.06,0.27,0.0,598.1988,693.56305,392.2893,690.0126
0.09,0.27,0.0,658.9073,692.0069,453.75647,689.5147
0.12,0.27,0.0,719.05096,690.61176,514.7612,689.0569
0.15,0.27,0.0,778.04645,688.9351,575.0327,688.2586
0.18,0.27,0.0,836.39246,687.33954,634.58136,687.5309
0.21,0.27,0.0,894.09766,685.7525,693.61676,686.91425
0.24,0.27,0.0,950.3364,683.86725,751.56604,686.024
0.27,0.27,0.0,1005.811,682.0442,808.9971,685.2389
0.0,0.0,0.0,477.34735,161.8541,288.4713,159.29527
0.03,0.0,0.0,535.99817,160.88347,345.95328,158.4271
0.06,0.0,0.0,594.7249,160.02676,403.9136,157.77348
0.09,0.0,0.0,653.4936,159.29984,462.23816,157.28815
0.12,0.0,0.0,712.2576,158.72687,520.8535,157.06743
0.15,0.0,0.0,770.9143,158.299,579.56726,157.00803
0.18,0.0,0.0,829.3545,158.0504,638.3633,157.02745
0.21,0.0,0.0,887.52496,157.96095,697.1145,157.18036
0.24,0.0,0.0,945.25,158.06679,755.80286,157.43227
0.27,0.0,0.0,1002.4778,158.41109,814.3453,157.87158
0.0,0.03,0.0,476.791,217.98055,285.60272,214.90608
0.03,0.03,0.0,535.88885,217.0378,343.6013,214.22409
0.06,0.03,0.0,595.10364,216.24281,402.0876,213.72997
0.09,0.03,0.0,654.27545,215.5767,460.8941,213.45482
0.12,0.03,0.0,713.4425,214.96455,519.9477,213.31848
0.15,0.03,0.0,772.4961,214.43387,579.0977,213.26462
0.18,0.03,0.0,831.4275,214.0298,638.3138,213.35078
0.21,0.03,0.0,890.06946,213.76735,697.50745,213.46284
0.24,0.03,0.0,948.3095,213.70963,756.6015,213.65503
0.27,0.03,0.0,1006.0398,213.84831,815.58136,213.98587
0.0,0.06,0.0,476.32135,275.0489,282.89838,271.5466
0.03,0.06,0.0,535.83466,274.22308,341.38547,271.06503
0.06,0.06,0.0,595.4165,273.46585,400.34662,270.7141
0.09,0.06,0.0,655.01526,272.787,459.61612,270.58167
0.12,0.06,0.0,714.5644,272.156,519.1352,270.5419
0.15,0.06,0.0,774.0322,271.55692,578.67804,270.54968
0.18,0.06,0.0,833.37006,271.008,638.2735,270.60248
0.21,0.06,0.0,892.49255,270.6079,697.8134,270.69626
0.24,0.06,0.0,951.1827,270.34424,757.3247,270.85883
0.27,0.06,0.0,1009.39386,270.22937,816.6951,271.06967
0.0,0.09,0.0,475.91937,332.9982,280.36972,329.05234
0.03,0.09,0.0,535.8751,332.29126,339.3568,328.81754
0.06,0.09,0.0,595.81177,331.49387,398.713,328.55893
0.09,0.09,0.0,655.7684,330.78735,458.44202,328.51273
0.12,0.09,0.0,715.6654,330.16428,518.33923,328.5922
0.15,0.09,0.0,775.51886,329.54166,578.2764,328.6818
0.18,0.09,0.0,835.2753,328.84204,638.19196,328.66763
0.21,0.09,0.0,894.81323,328.27936,698.1155,328.72565
0.24,0.09,0.0,953.9159,327.9615,757.9649,328.8914
0.27,0.09,0.0,1012.61676,327.60855,817.769,328.9627
0.0,0.12,0.0,475.60474,391.77686,278.0186,387.48904
0.03,0.12,0.0,535.96356,391.13232,337.4831,387.42877
0.06,0.12,0.0,596.22064,390.2624,397.17804,387.23917
0.09,0.12,0.0,656.5094,389.56284,457.3154,387.26263
0.12,0.12,0.0,716.75555,388.95657,517.6193,387.42886
0.15,0.12,0.0,776.91315,388.27576,577.89935,387.51038
0.18,0.12,0.0,837.09033,387.51395,638.1527,387.50613
0.21,0.12,0.0,897.0514,386.8082,698.41516,387.50934
0.24,0.12,0.0,956.5355,386.3831,758.578,387.6918
0.27,0.12,0.0,1015.628,385.85617,818.74225,387.66803
0.0,0.15,0.0,475.3494,451.27637,275.90515,446.7193
0.03,0.15,0.0,536.0231,450.587,335.64642,446.75467
0.06,0.15,0.0,596.6334,449.76004,395.7422,446.64743
0.09,0.15,0.0,657.2772,449.0726,456.25186,446.76013
0.12,0.15,0.0,717.835,448.4084,516.8989,446.916
0.15,0.15,0.0,778.3541,447.6884,577.51605,446.9847
0.18,0.15,0.0,838.8493,446.89377,638.08685,446.99924
0.21,0.15,0.0,899.20044,446.13367,698.6531,446.9738
0.24,0.15,0.0,959.046,445.56064,759.16003,447.11176
0.27,0.15,0.0,1018.476,444.89597,819.6608,447.09564
0.0,0.18,0.0,475.10022,511.46518,273.89093,506.61017
0.03,0.18,0.0,536.0721,510.7004,333.887,506.7262
0.06,0.18,0.0,597.0629,509.93433,394.39188,506.80142
0.09,0.18,0.0,657.99963,509.2099,455.22217,506.93167
0.12,0.18,0.0,718.88025,508.4727,516.15314,507.01843
0.15,0.18,0.0,779.73566,507.73502,577.1183,507.0928
0.18,0.18,0.0,840.55853,506.97498,638.00964,507.11328
0.21,0.18,0.0,901.26117,506.1872,698.894,507.122
0.24,0.18,0.0,961.4712,505.41202,759.72235,507.1461
0.27,0.18,0.0,1021.1531,504.64175,820.5699,507.19492
0.0,0.21,0.0,474.83716,572.2598,271.99542,567.1213
0.03,0.21,0.0,536.1563,571.48315,332.26126,567.3475
0.06,0.21,0.0,597.46606,570.7422,393.10233,567.58234
0.09,0.21,0.0,658.74994,570.0154,454.2152,567.6921
0.12,0.21,0.0,719.97974,569.1933,515.4167,567.73804
0.15,0.21,0.0,781.1592,568.47076,576.6889,567.83386
0.18,0.21,0.0,842.2598,567.67554,637.94965,567.8467
0.21,0.21,0.0,903.2507,566.8317,699.14966,567.86304
0.24,0.21,0.0,963.7603,565.95416,760.3074,567.89886
0.27,0.21,0.0,1023.7119,565.03,821.45074,567.91144
0.0,0.24,0.0,474.59296,633.686,270.27432,628.11633
0.03,0.24,0.0,536.21246,632.98145,330.76184,628.54193
0.06,0.24,0.0,597.867,632.2409,391.88397,628.885
0.09,0.24,0.0,659.4822,631.44476,453.19983,629.08594
0.12,0.24,0.0,721.05914,630.62537,514.67474,629.14417
0.15,0.24,0.0,782.53375,629.8427,576.2666,629.2389
0.18,0.24,0.0,843.9178,629.0297,637.8569,629.27606
0.21,0.24,0.0,905.1842,628.0856,699.3898,629.2596
0.24,0.24,0.0,965.87885,627.04987,760.8896,629.2993
0.27,0.24,0.0,1026.0885,625.9221,822.2699,629.22797
0.0,0.27,0.0,474.40305,695.70233,268.72687,689.5619
0.03,0.27,0.0,536.35065,695.05396,329.4282,690.1999
0.06,0.27,0.0,598.2937,694.3005,390.79477,690.6809
0.09,0.27,0.0,660.1893,693.51196,452.2688,690.9337
0.12,0.27,0.0,722.1306,692.68335,513.927,691.1379
0.15,0.27,0.0,783.8794,691.8189,575.87915,691.2447
0.18,0.27,0.0,845.4906,690.894,637.7549,691.2853
0.21,0.27,0.0,907.0431,689.8252,699.63336,691.26654
0.24,0.27,0.0,967.8151,688.61017,761.3715,691.2148
0.27,0.27,0.0,1028.2845,687.2547,823.08167,691.0882
0.0,0.0,0.0,468.39743,145.22636,271.50162,142.9201
0.03,0.0,0.0,529.82745,143.97928,331.54306,141.73022
0.06,0.0,0.0,591.35144,142.94571,392.13333,140.80128
0.09,0.0,0.0,653.01294,142.07074,453.17798,140.10403
0.12,0.0,0.0,714.6563,141.32768,514.5927,139.67412
0.15,0.0,0.0,776.18677,140.82272,576.1896,139.43625
0.18,0.0,0.0,837.52875,140.49968,637.872,139.39818
0.21,0.0,0.0,898.55853,140.37317,699.5619,139.47491
0.24,0.0,0.0,959.05786,140.60315,761.1585,139.73036
0.27,0.0,0.0,1019.0227,141.0722,822.6215,140.17076
0.0,0.03,0.0,469.7512,206.94685,272.192,204.0066
0.03,0.03,0.0,531.0439,205.85222,332.14648,203.08734
0.06,0.03,0.0,592.4575,204.86261,392.71487,202.40298
0.09,0.03,0.0,653.9388,204.0421,453.7193,201.95697
0.12,0.03,0.0,715.3745,203.3061,514.97705,201.65134
0.15,0.03,0.0,776.74176,202.69687,576.4214,201.4939
0.18,0.03,0.0,837.96936,202.22115,637.9216,201.46385
0.21,0.03,0.0,898.90625,201.90958,699.4212,201.55573
0.24,0.03,0.0,959.39923,201.86382,760.8371,201.7518
0.27,0.03,0.0,1019.30145,202.05563,822.2214,202.0222
0.0,0.06,0.0,471.22998,268.59854,273.13058,265.07193
0.03,0.06,0.0,532.33777,267.59863,333.04025,264.42706
0.06,0.06,0.0,593.5502,266.692,393.5226,263.97336
0.09,0.06,0.0,654.7813,265.8821,454.36932,263.6507
0.12,0.06,0.0,716.0376,265.11862,515.49194,263.47287
0.15,0.06,0.0,777.1832,264.40222,576.6888,263.40125
0.18,0.06,0.0,838.2504,263.82138,637.9765,263.41174
0.21,0.06,0.0,899.0537,263.4116,699.24384,263.43948
0.24,0.06,0.0,959.4245,263.12085,760.47656,263.60263
0.27,0.06,0.0,1019.2594,263.04877,821.6084,263.79022
0.0,0.09,0.0,472.78693,329.91214,274.30054,325.9755
0.03,0.09,0.0,533.7221,329.00323,334.18683,325.5053
0.06,0.09,0.0,594.72424,328.1715,394.4765,325.21945
0.09,0.09,0.0,655.6507,327.29385,455.11508,325.08984
0.12,0.09,0.0,716.6017,326.55035,516.0891,324.9842
0.15,0.09,0.0,777.512,325.8096,577.03217,324.9373
0.18,0.09,0.0,838.3884,325.1475,638.0426,324.96243
0.21,0.09,0.0,899.02277,324.58685,699.0461,325.04462
0.24,0.09,0.0,959.21063,324.13953,759.9836,325.10577
0.27,0.09,0.0,1018.99,323.86435,820.91034,325.21402
0.0,0.12,0.0,474.47345,390.81467,275.7438,386.50217
0.03,0.12,0.0,535.17413,389.9458,335.50162,386.24203
0.06,0.12,0.0,595.81757,389.19284,395.51105,386.12994
0.09,0.12,0.0,656.4967,388.3544,456.01163,386.0564
0.12,0.12,0.0,717.1479,387.5325,516.6993,385.99985
0.15,0.12,0.0,777.7822,386.7693,577.42194,386.02585
0.18,0.12,0.0,838.4068,386.06445,638.07043,386.0697
0.21,0.12,0.0,898.8509,385.41745,698.787,386.13086
0.24,0.12,0.0,958.8166,384.80417,759.45276,386.1155
0.27,0.12,0.0,1018.42804,384.3423,820.1199,386.182
0.0,0.15,0.0,476.20468,451.1757,277.41138,446.60162
0.03,0.15,0.0,536.57886,450.3451,336.8878,446.51855
0.06,0.15,0.0,596.9323,449.5958,396.7147,446.51703
0.09,0.15,0.0,657.3053,448.77765,456.9331,446.48138
0.12,0.15,0.0,717.64557,447.92496,517.37134,446.4643
0.15,0.15,0.0,778.014,447.152,577.77075,446.47263
0.18,0.15,0.0,838.2973,446.43015,638.13416,446.5313
0.21,0.15,0.0,898.55444,445.7445,698.5137,446.60352
0.24,0.15,0.0,958.3008,445.01178,758.86536,446.5482
0.27,0.15,0.0,1017.6326,444.4121,819.23956,446.62146
0.0,0.18,0.0,477.89725,510.92966,279.21924,506.1578
0.03,0.18,0.0,537.9507,510.16266,338.35873,506.25607
0.06,0.18,0.0,598.04645,509.37125,397.97513,506.3065
0.09,0.18,0.0,658.1114,508.5423,457.9381,506.29034
0.12,0.18,0.0,718.15405,507.74518,518.0056,506.30142
0.15,0.18,0.0,778.18335,506.9666,578.1039,506.31412
0.18,0.18,0.0,838.2301,506.2286,638.1843,506.3568
0.21,0.18,0.0,898.1354,505.5151,698.24963,506.45117
0.24,0.18,0.0,957.6519,504.71124,758.29376,506.45584
0.27,0.18,0.0,1016.67816,503.95334,818.3436,506.4516
0.0,0.21,0.0,479.58707,570.13245,281.1751,565.16327
0.03,0.21,0.0,539.31335,569.3919,339.94492,565.37384
0.06,0.21,0.0,599.12494,568.51337,399.31885,565.4215
0.09,0.21,0.0,658.88,567.68274,458.93686,565.46344
0.12,0.21,0.0,718.6407,566.97455,518.6283,565.5542
0.15,0.21,0.0,778.37524,566.1546,578.4361,565.53723
0.18,0.21,0.0,838.05396,565.39325,638.2066,565.556
0.21,0.21,0.0,897.6464,564.65784,697.96545,565.65125
0.24,0.21,0.0,956.8801,563.7979,757.7391,565.68604
0.27,0.21,0.0,1015.5737,562.8879,817.43866,565.6735
0.0,0.24,0.0,481.28516,628.75354,283.19122,623.4769
0.03,0.24,0.0,540.6867,628.0054,341.6668,623.8039
0.06,0.24,0.0,600.1873,627.08307,400.7214,623.9026
0.09,0.24,0.0,659.6414,626.30225,459.9064,624.0306
0.12,0.24,0.0,719.11487,625.6669,519.2557,624.2473
0.15,0.24,0.0,778.5113,624.7747,578.72296,624.1782
0.18,0.24,0.0,837.85297,623.956,638.23737,624.15515
0.21,0.24,0.0,897.1216,623.23395,697.6908,624.34937
0.24,0.24,0.0,955.93774,622.2125,757.12585,624.2785
0.27,0.24,0.0,1014.2951,621.1669,816.509,624.27673
0.0,0.27,0.0,482.94525,686.702,285.37317,681.04254
0.03,0.27,0.0,542.083,685.96106,343.4997,681.46356
0.06,0.27,0.0,601.25305,684.9801,402.22986,681.6173
0.09,0.27,0.0,660.39417,684.25934,460.9947,681.82996
0.12,0.27,0.0,719.568,683.7606,519.905,682.26776
0.15,0.27,0.0,778.6041,682.72864,579.08026,682.127
0.18,0.27,0.0,837.60486,681.8288,638.2533,682.1528
0.21,0.27,0.0,896.5118,681.1142,697.3992,682.3886
0.24,0.27,0.0,954.84326,679.8437,756.4818,682.17114
0.27,0.27,0.0,1012.8756,678.75507,815.5444,682.18713
0.0,0.0,0.0,616.7934,257.73834,423.46887,255.15866
0.03,0.0,0.0,675.1057,255.10408,480.51324,253.1041
0.06,0.0,0.0,734.12067,252.49002,538.3582,251.05687
0.09,0.0,0.0,793.74036,249.93594,597.00525,249.06955
0.12,0.0,0.0,853.9738,247.50835,656.44006,247.14262
0.15,0.0,0.0,914.62085,245.20616,716.56464,245.23016
0.18,0.0,0.0,975.555,243.05867,777.3852,243.40088
0.21,0.0,0.0,1036.5676,241.12325,838.7809,241.64177
0.24,0.0,0.0,1097.4968,239.43611,900.7004,240.01215
0.27,0.0,0.0,1158.1166,238.05371,962.91113,238.54811
0.0,0.03,0.0,617.9353,316.47107,423.60648,313.83228
0.03,0.03,0.0,676.34015,314.1909,480.7648,312.15033
0.06,0.03,0.0,735.4218,311.89774,538.6813,310.56903
0.09,0.03,0.0,795.1477,309.6594,597.41846,308.9881
0.12,0.03,0.0,855.5187,307.47955,656.8861,307.4394
0.15,0.03,0.0,916.29675,305.39066,717.08264,305.8721
0.18,0.03,0.0,977.4547,303.41013,777.97675,304.32758
0.21,0.03,0.0,1038.7063,301.6228,839.5103,302.8275
0.24,0.03,0.0,1099.8486,299.99887,901.55554,301.44162
0.27,0.03,0.0,1160.7166,298.571,963.9887,300.18607
0.0,0.06,0.0,619.1111,375.38315,423.80746,372.6322
0.03,0.06,0.0,677.5443,373.47458,481.0378,371.42474
0.06,0.06,0.0,736.6531,371.51627,539.0587,370.22406
0.09,0.06,0.0,796.4392,369.59344,597.8314,369.0698
0.12,0.06,0.0,856.8956,367.6847,657.32434,367.88162
0.15,0.06,0.0,917.8214,365.85242,717.52704,366.65414
0.18,0.06,0.0,979.1074,364.07993,778.4809,365.45477
0.21,0.06,0.0,1040.5217,362.44788,840.0849,364.2735
0.24,0.06,0.0,1101.8738,360.84396,902.26917,363.16016
0.27,0.06,0.0,1162.9061,359.576,964.8276,362.1007
0.0,0.09,0.0,620.2705,434.352,424.0505,431.57275
0.03,0.09,0.0,678.73346,432.79065,481.42288,430.78015
0.06,0.09,0.0,737.8344,431.1982,539.4259,429.9528
0.09,0.09,0.0,797.7147,429.6095,598.24194,429.16833
0.12,0.09,0.0,858.2371,428.06076,657.7598,428.38245
0.15,0.09,0.0,919.2309,426.50668,717.9598,427.5386
0.18,0.09,0.0,980.6232,424.9847,778.9119,426.66867
0.21,0.09,0.0,1042.1454,423.52728,840.59375,425.81342
0.24,0.09,0.0,1103.5408,422.16397,902.8769,425.0326
0.27,0.09,0.0,1164.7367,420.83267,965.4954,424.2479
0.0,0.12,0.0,621.4135,493.34628,424.40497,490.60617
0.03,0.12,0.0,679.94073,492.1271,481.85587,490.1658
0.06,0.12,0.0,739.02094,490.9127,539.78143,489.7348
0.09,0.12,0.0,798.92523,489.6337,598.6225,489.29132
0.12,0.12,0.0,859.4474,488.43994,658.182,488.8187
0.15,0.12,0.0,920.52405,487.20062,718.39716,488.39764
0.18,0.12,0.0,981.973,485.96835,779.3729,487.93375
0.21,0.12,0.0,1043.5923,484.735,841.0376,487.44858
0.24,0.12,0.0,1104.9886,483.48755,903.3365,486.9834
0.27,0.12,0.0,1166.2167,482.25244,966.0391,486.47516
0.0,0.15,0.0,622.5987,552.3412,424.84204,549.5782
0.03,0.15,0.0,681.09937,551.4611,482.205,549.5497
0.06,0.15,0.0,740.21027,550.6525,540.145,549.5256
0.09,0.15,0.0,800.145,549.7926,599.0594,549.4324
0.12,0.15,0.0,860.67664,548.893,658.59045,549.34143
0.15,0.15,0.0,921.7155,547.9808,718.81104,549.26373
0.18,0.15,0.0,983.1554,547.0182,779.77985,549.16626
0.21,0.15,0.0,1044.7445,545.9964,841.4531,549.0978
0.24,0.15,0.0,1106.1316,544.8835,903.7347,548.92596
0.27,0.15,0.0,1167.3448,543.72174,966.3781,548.77185
0.0,0.18,0.0,623.75555,611.3809,425.35117,608.5593
0.03,0.18,0.0,682.2103,610.8852,482.55652,608.92566
0.06,0.18,0.0,741.40424,610.41705,540.5939,609.2614
0.09,0.18,0.0,801.3128,609.8818,599.479,609.5645
0.12,0.18,0.0,861.7948,609.33044,658.9782,609.83136
0.15,0.18,0.0,922.7989,608.70264,719.21295,610.12384
0.18,0.18,0.0,984.15314,607.9852,780.1717,610.40265
0.21,0.18,0.0,1045.6658,607.1795,841.7966,610.67444
0.24,0.18,0.0,1107.027,606.19354,904.02655,610.83386
0.27,0.18,0.0,1168.0709,605.09357,966.6059,610.91724
0.0,0.21,0.0,624.8759,670.4221,425.8639,667.44293
0.03,0.21,0.0,683.3343,670.324,482.9879,668.2561
0.06,0.21,0.0,742.5699,670.1075,541.0918,668.94745
0.09,0.21,0.0,802.42896,669.897,599.91986,669.6048
0.12,0.21,0.0,862.8484,669.69006,659.34216,670.3219
0.15,0.21,0.0,923.75366,669.2893,719.5848,670.93036
0.18,0.21,0.0,984.9608,668.7601,780.51587,671.552
0.21,0.21,0.0,1046.3436,668.16974,842.0782,672.1646
0.24,0.21,0.0,1107.5724,667.3095,904.1977,672.6194
0.27,0.21,0.0,1168.4954,666.27344,966.6651,672.91876
0.0,0.24,0.0,625.9791,729.3734,426.4364,726.1571
0.03,0.24,0.0,684.4639,729.6243,483.51102,727.40594
0.06,0.24,0.0,743.67163,729.68634,541.608,728.47955
0.09,0.24,0.0,803.4549,729.7931,600.34235,729.5398
0.12,0.24,0.0,863.74634,729.9032,659.6798,730.7112
0.15,0.24,0.0,924.51227,729.6607,719.90234,731.6136
0.18,0.24,0.0,985.5639,729.348,780.7794,732.521
0.21,0.24,0.0,1046.7695,728.8929,842.2416,733.5033
0.24,0.24,0.0,1107.7977,728.0807,904.1958,734.1045
0.27,0.24,0.0,1168.4547,727.07465,966.47394,734.6328
0.0,0.27,0.0,627.0872,788.11774,427.15076,784.53455
0.03,0.27,0.0,685.5595,788.6265,484.1966,786.2074
0.06,0.27,0.0,744.74316,788.93024,542.2197,787.6468
0.09,0.27,0.0,804.386,789.3146,600.7965,789.1624
0.12,0.27,0.0,864.49524,789.77496,659.98926,790.8126
0.15,0.27,0.0,925.0896,789.65454,720.20807,791.9518
0.18,0.27,0.0,985.9248,789.4645,780.93146,793.171
0.21,0.27,0.0,1046.9048,789.2131,842.2251,794.4353
0.24,0.27,0.0,1107.5845,788.344,903.9565,795.11383
0.27,0.27,0.0,1168.0886,787.3853,966.0186,795.87164
0.0,0.0,0.0,617.31464,240.59929,414.4127,238.12816
0.03,0.0,0.0,678.7329,241.91176,476.74487,239.90427
0.06,0.0,0.0,739.30804,243.26361,538.43567,241.83742
0.09,0.0,0.0,799.0836,244.65103,599.45776,243.79985
0.12,0.0,0.0,857.923,246.1713,659.7756,245.8311
0.15,0.0,0.0,915.75916,247.79701,719.3312,247.92273
0.18,0.0,0.0,972.4971,249.56062,778.06696,250.01964
0.21,0.0,0.0,1027.9979,251.45393,835.9777,252.19151
0.24,0.0,0.0,1082.2185,253.48865,892.91077,254.45944
0.27,0.0,0.0,1135.0508,255.73761,948.8782,256.79156
0.0,0.03,0.0,617.6744,302.62143,413.6396,299.9618
0.03,0.03,0.0,679.16406,303.53052,476.10565,301.4962
0.06,0.03,0.0,739.83136,304.43365,537.9267,303.11246
0.09,0.03,0.0,799.6391,305.38394,599.0229,304.74945
0.12,0.03,0.0,858.6241,306.4431,659.3947,306.42892
0.15,0.03,0.0,916.5823,307.54782,718.98694,308.08282
0.18,0.03,0.0,973.4755,308.7477,777.8054,309.7485
0.21,0.03,0.0,1029.1631,310.11124,835.77966,311.48376
0.24,0.03,0.0,1083.5457,311.56998,892.8482,313.24826
0.27,0.03,0.0,1136.4886,313.16104,948.9761,315.09616
0.0,0.06,0.0,618.0672,364.83838,412.97232,362.06622
0.03,0.06,0.0,679.5597,365.35724,475.53983,363.31314
0.06,0.06,0.0,740.28436,365.8455,537.4398,364.57996
0.09,0.06,0.0,800.1406,366.3816,598.5889,365.88046
0.12,0.06,0.0,859.17395,366.9482,658.94464,367.17532
0.15,0.06,0.0,917.2255,367.5784,718.562,368.43732
0.18,0.06,0.0,974.2838,368.28214,777.4434,369.6942
0.21,0.06,0.0,1030.1226,369.09653,835.5197,370.9628
0.24,0.06,0.0,1084.5912,369.9768,892.66266,372.27872
0.27,0.06,0.0,1137.6624,370.91776,948.887,373.62573
0.0,0.09,0.0,618.45667,427.13757,412.42566,424.31055
0.03,0.09,0.0,679.90137,427.26724,475.0188,425.22534
0.06,0.09,0.0,740.6911,427.3578,536.9851,426.11234
0.09,0.09,0.0,800.63586,427.45013,598.195,427.05264
0.12,0.09,0.0,859.6206,427.59705,658.51245,427.9415
0.15,0.09,0.0,917.74146,427.7565,718.1044,428.83218
0.18,0.09,0.0,974.9686,427.96973,777.06885,429.67624
0.21,0.09,0.0,1030.8647,428.25076,835.2137,430.55188
0.24,0.09,0.0,1085.319,428.58936,892.3522,431.4359
0.27,0.09,0.0,1138.5359,428.91183,948.68695,432.31287
0.0,0.12,0.0,618.84186,489.48544,411.90112,486.64713
0.03,0.12,0.0,680.2479,489.1693,474.55835,487.17538
0.06,0.12,0.0,741.1183,488.85922,536.5657,487.68207
0.09,0.12,0.0,801.01886,488.57852,597.747,488.19775
0.12,0.12,0.0,860.0049,488.31345,658.0461,488.7023
0.15,0.12,0.0,918.14935,488.03055,717.6559,489.20654
0.18,0.12,0.0,975.40875,487.75464,776.6348,489.69507
0.21,0.12,0.0,1031.4597,487.52878,834.8467,490.1642
0.24,0.12,0.0,1085.8127,487.29788,891.92804,490.62766
0.27,0.12,0.0,1139.1282,487.0698,948.3526,491.08295
0.0,0.15,0.0,619.16766,551.82184,411.48657,548.97845
0.03,0.15,0.0,680.6194,551.1132,474.10294,549.14703
0.06,0.15,0.0,741.48083,550.44055,536.0987,549.28876
0.09,0.15,0.0,801.3642,549.757,597.291,549.3997
0.12,0.15,0.0,860.35645,549.0313,657.5984,549.4896
0.15,0.15,0.0,918.48926,548.3449,717.2361,549.58923
0.18,0.15,0.0,975.70624,547.6161,776.16895,549.6814
0.21,0.15,0.0,1031.7515,546.85974,834.4309,549.80676
0.24,0.15,0.0,1086.1354,546.0459,891.5121,549.84674
0.27,0.15,0.0,1139.3762,545.2224,947.80383,549.85596
0.0,0.18,0.0,619.4645,614.1782,411.09198,611.2495
0.03,0.18,0.0,681.01904,613.0868,473.69733,611.0832
0.06,0.18,0.0,741.76355,612.0129,535.638,610.8541
0.09,0.18,0.0,801.62726,610.8876,596.76825,610.5537
0.12,0.18,0.0,860.68097,609.7613,657.16364,610.2583
0.15,0.18,0.0,918.72064,608.5966,716.7607,609.9844
0.18,0.18,0.0,975.8293,607.38574,775.6804,609.7275
0.21,0.18,0.0,1031.798,606.12933,833.8801,609.4178
0.24,0.18,0.0,1086.2518,604.7575,891.0388,609.0279
0.27,0.18,0.0,1139.2864,603.31696,947.20935,608.5612
0.0,0.21,0.0,619.7962,676.5699,410.83795,673.40546
0.03,0.21,0.0,681.38696,675.09735,473.33875,672.93933
0.06,0.21,0.0,742.023,673.5263,535.20465,672.3269
0.09,0.21,0.0,801.8513,671.9589,596.3186,671.63983
0.12,0.21,0.0,860.91724,670.42737,656.73627,671.0223
0.15,0.21,0.0,918.87537,668.7379,716.2922,670.31885
0.18,0.21,0.0,975.8029,667.0194,775.15015,669.60504
0.21,0.21,0.0,1031.6528,665.2143,833.26917,668.92175
0.24,0.21,0.0,1086.0347,663.27264,890.38477,668.0941
0.27,0.21,0.0,1138.994,661.2619,946.467,667.1468
0.0,0.24,0.0,620.17413,738.826,410.7093,735.332
0.03,0.24,0.0,681.68506,736.9165,473.0689,734.608
0.06,0.24,0.0,742.22003,734.87,534.79175,733.59717
0.09,0.24,0.0,802.0244,732.86633,595.84503,732.63525
0.12,0.24,0.0,861.1023,730.9225,656.30334,731.6808
0.15,0.24,0.0,918.8113,728.6808,715.767,730.5003
0.18,0.24,0.0,975.56946,726.3768,774.5466,729.37445
0.21,0.24,0.0,1031.3406,724.1026,832.63654,728.26825
0.24,0.24,0.0,1085.5007,721.5409,889.5783,726.90234
0.27,0.24,0.0,1138.3492,718.91064,945.537,725.4779
0.0,0.27,0.0,620.5768,800.75665,410.74246,796.8987
0.03,0.27,0.0,681.94434,798.4124,472.913,795.8403
0.06,0.27,0.0,742.31287,795.8571,534.48987,794.48773
0.09,0.27,0.0,802.03503,793.41614,595.4415,793.2128
0.12,0.27,0.0,861.1041,791.11743,655.8664,792.04004
0.15,0.27,0.0,918.5482,788.2652,715.2036,790.3956
0.18,0.27,0.0,975.1199,785.40546,773.8645,788.8101
0.21,0.27,0.0,1030.8239,782.59595,831.923,787.2997
0.24,0.27,0.0,1084.5983,779.3362,888.5362,785.30536
0.27,0.27,0.0,1137.4089,776.1041,944.4546,783.4329
0.0,0.0,0.0,614.9444,257.54034,421.3426,255.18173
0.03,0.0,0.0,674.12085,256.89365,480.25873,255.02702
0.06,0.0,0.0,733.21387,256.27698,539.3156,255.02222
0.09,0.0,0.0,792.1935,255.73457,598.45166,255.01123
0.12,0.0,0.0,851.0384,255.32779,657.60925,255.12143
0.15,0.0,0.0,909.5358,255.04771,716.68964,255.27547
0.18,0.0,0.0,967.6021,254.96582,775.6891,255.49133
0.21,0.0,0.0,1025.1156,255.0014,834.54785,255.75496
0.24,0.0,0.0,1081.8793,255.23398,893.1635,256.14017
0.27,0.0,0.0,1137.7651,255.70137,951.39685,256.67496
0.0,0.03,0.0,615.4519,315.1057,419.8808,312.5454
0.03,0.03,0.0,674.99243,314.41107,479.25586,312.4781
0.06,0.03,0.0,734.4671,313.7578,538.6842,312.49622
0.09,0.03,0.0,793.8357,313.16293,598.18604,312.58438
