0.21,0.21,0.0,890.3093,567.5763,693.58905,568.2257
0.24,0.21,0.0,946.86884,566.74963,751.76855,568.08417
0.27,0.21,0.0,1002.36835,565.85156,809.14215,567.9625
0.0,0.24,0.0,472.3236,635.033,267.57343,630.2567
0.03,0.24,0.0,534.1709,633.905,329.7697,630.1835
0.06,0.24,0.0,595.3226,632.67993,391.8034,629.8934
0.09,0.24,0.0,655.82056,631.5218,453.3542,629.5774
0.12,0.24,0.0,715.73175,630.4567,514.38837,629.20337
0.15,0.24,0.0,774.6798,629.2285,574.6857,628.68665
0.18,0.24,0.0,832.97345,628.07947,634.3004,628.18933
0.21,0.24,0.0,890.6052,626.86316,693.24896,627.7641
0.24,0.24,0.0,947.037,625.5806,751.3871,627.2432
0.27,0.24,0.0,1002.4836,624.22406,808.7853,626.70074
0.0,0.27,0.0,472.7924,696.85364,267.75864,691.75726
0.03,0.27,0.0,534.5994,695.35425,329.8311,691.4363
0.06,0.27,0.0,595.66846,693.75,391.7193,690.88324
0.09,0.27,0.0,656.1725,692.25586,453.15616,690.2781
0.12,0.27,0.0,716.13806,690.8818,514.13306,689.7567
0.15,0.27,0.0,774.99084,689.2238,574.3634,688.8321
0.18,0.27,0.0,833.23065,687.6338,633.9414,687.9779
0.21,0.27,0.0,890.83246,686.0526,692.95087,687.25116
0.24,0.27,0.0,947.02356,684.20575,750.9313,686.23175
0.27,0.27,0.0,1002.4729,682.38885,808.3755,685.3533
0.0,0.0,0.0,475.38416,164.36052,286.76096,160.77507
0.03,0.0,0.0,533.6819,163.2598,344.20584,159.72946
0.06,0.0,0.0,592.0781,162.26134,402.08075,158.93057
0.09,0.0,0.0,650.5732,161.42982,460.37668,158.33678
0.12,0.0,0.0,709.14526,160.74529,518.953,157.93858
0.15,0.0,0.0,767.6027,160.22191,577.64764,157.6765
0.18,0.0,0.0,825.8967,159.85193,636.3823,157.55983
0.21,0.0,0.0,883.94855,159.63089,695.1353,157.53502
0.24,0.0,0.0,941.6343,159.62907,753.7907,157.65033
0.27,0.0,0.0,998.8158,159.9225,812.29584,157.91335
0.0,0.03,0.0,474.816,220.14343,284.02032,216.31555
0.03,0.03,0.0,533.5051,219.09747,341.95886,215.51248
0.06,0.03,0.0,592.4083,218.20557,400.38486,214.87727
0.09,0.03,0.0,651.3393,217.42126,459.16714,214.4361
0.12,0.03,0.0,710.3114,216.73727,518.1776,214.13158
0.15,0.03,0.0,769.19336,216.0943,577.3337,213.92505
0.18,0.03,0.0,827.97437,215.63188,636.4957,213.83159
0.21,0.03,0.0,886.53107,215.23814,695.6651,213.79642
0.24,0.03,0.0,944.71796,215.06808,754.7421,213.86047
0.27,0.03,0.0,1002.4047,215.1081,813.7109,213.98451
0.0,0.06,0.0,474.28757,276.93674,281.45142,272.88208
0.03,0.06,0.0,533.4571,276.01303,339.88104,272.2789
0.06,0.06,0.0,592.7361,275.16693,398.78598,271.8025
0.09,0.06,0.0,652.0581,274.38385,458.03293,271.51175
0.12,0.06,0.0,711.43475,273.66177,517.4973,271.32535
0.15,0.06,0.0,770.71387,272.99878,577.0348,271.17606
0.18,0.06,0.0,829.95483,272.37723,636.5846,271.07236
0.21,0.06,0.0,888.97943,271.88953,696.1462,270.9906
0.24,0.06,0.0,947.64197,271.57922,755.6245,271.01382
0.27,0.06,0.0,1005.8277,271.40952,815.0042,271.0307
0.0,0.09,0.0,473.8414,334.5785,279.0603,330.387
0.03,0.09,0.0,533.45825,333.81165,338.00305,330.0293
0.06,0.09,0.0,593.1011,332.88892,397.30414,329.60907
0.09,0.09,0.0,652.81415,332.15768,456.99313,329.4388
0.12,0.09,0.0,712.5259,331.47537,516.8519,329.38663
0.15,0.09,0.0,772.2131,330.75885,576.7813,329.2709
0.18,0.09,0.0,831.87006,330.02194,636.69135,329.13446
0.21,0.09,0.0,891.3563,329.41467,696.6072,329.03162
0.24,0.09,0.0,950.39215,329.02295,756.4476,329.0498
0.27,0.09,0.0,1009.0789,328.60742,816.2311,328.94833
0.0,0.12,0.0,473.5307,393.0799,276.85345,388.79178
0.03,0.12,0.0,533.5326,392.37766,336.26395,388.59744
0.06,0.12,0.0,593.49164,391.43884,395.9069,388.25897
0.09,0.12,0.0,653.5719,390.70697,456.00107,388.1379
0.12,0.12,0.0,713.631,390.03592,516.2838,388.17715
0.15,0.12,0.0,773.65393,389.3088,576.54114,388.10413
0.18,0.12,0.0,833.72394,388.51923,636.77704,387.96362
0.21,0.12,0.0,893.60956,387.78415,697.04004,387.8233
0.24,0.12,0.0,953.0366,387.29968,757.2139,387.83957
0.27,0.12,0.0,1012.1385,386.69568,817.37225,387.65402
0.0,0.15,0.0,473.2715,452.3387,274.83167,447.97147
0.03,0.15,0.0,533.5947,451.58847,334.57373,447.85498
0.06,0.15,0.0,593.9104,450.7158,394.61902,447.6727
0.09,0.15,0.0,654.3393,449.9879,455.08292,447.60107
0.12,0.15,0.0,714.7248,449.31506,515.7009,447.62717
0.15,0.15,0.0,775.1069,448.54968,576.31885,447.57727
0.18,0.15,0.0,835.50433,447.7665,636.886,447.45624
0.21,0.15,0.0,895.7736,446.9635,697.4208,447.28958
0.24,0.15,0.0,955.584,446.3387,757.93445,447.25754
0.27,0.15,0.0,1015.0569,445.65775,818.42804,447.1051
0.0,0.18,0.0,473.01425,512.25415,272.98108,507.82797
0.03,0.18,0.0,533.6501,511.4814,332.93488,507.824
0.06,0.18,0.0,594.35034,510.71228,393.36942,507.80728
0.09,0.18,0.0,655.0836,509.9838,454.17447,507.77432
0.12,0.18,0.0,715.83044,509.22778,515.1202,507.7037
0.15,0.18,0.0,776.5509,508.47626,576.0636,507.65518
0.18,0.18,0.0,837.25977,507.67963,636.93036,507.56485
0.21,0.18,0.0,897.8626,506.83905,697.82996,507.42245
0.24,0.18,0.0,958.10046,506.09198,758.62744,507.3153
0.27,0.18,0.0,1017.76874,505.30927,819.4664,507.18936
0.0,0.21,0.0,472.7828,572.79724,271.21207,568.2712
0.03,0.21,0.0,533.75854,572.06384,331.44147,568.3997
0.06,0.21,0.0,594.7949,571.3325,392.24762,568.50806
0.09,0.21,0.0,655.8656,570.59924,453.30103,568.5427
0.12,0.21,0.0,716.9466,569.7683,514.4869,568.45294
0.15,0.21,0.0,777.9812,569.05756,575.75525,568.4152
0.18,0.21,0.0,839.0112,568.2519,636.9999,568.27045
0.21,0.21,0.0,899.9004,567.3978,698.1919,568.148
0.24,0.21,0.0,960.4203,566.51965,759.3624,568.07117
0.27,0.21,0.0,1020.4423,565.5639,820.4998,567.9217
0.0,0.24,0.0,472.55945,633.9861,269.60217,629.25006
0.03,0.24,0.0,533.88336,633.30884,330.0758,629.5612
0.06,0.24,0.0,595.27576,632.59576,391.16696,629.79156
0.09,0.24,0.0,656.6395,631.8284,452.45633,629.87445
0.12,0.24,0.0,718.071,631.04913,513.8831,629.86176
0.15,0.24,0.0,779.4165,630.3006,575.4872,629.7915
0.18,0.24,0.0,840.72327,629.4469,637.0303,629.69775
0.21,0.24,0.0,901.92395,628.5296,698.5783,629.58203
0.24,0.24,0.0,962.6019,627.4986,760.10114,629.4677
0.27,0.24,0.0,1022.8404,626.3864,821.47253,629.25104
0.0,0.27,0.0,472.43448,695.7469,268.1546,690.65674
0.03,0.27,0.0,534.05743,695.12646,328.86942,691.1727
0.06,0.27,0.0,595.76416,694.4442,390.19513,691.52625
0.09,0.27,0.0,657.4209,693.7038,451.6409,691.70996
0.12,0.27,0.0,719.1709,692.9155,513.27856,691.80585
0.15,0.27,0.0,780.82446,692.0939,575.20135,691.77515
0.18,0.27,0.0,842.3532,691.1656,637.0852,691.6931
0.21,0.27,0.0,903.8302,690.149,698.9486,691.57465
0.24,0.27,0.0,964.6323,688.9612,760.7058,691.3815
0.27,0.27,0.0,1025.0623,687.61206,822.4152,691.10986
0.0,0.0,0.0,466.63895,147.90216,269.89542,144.52151
0.03,0.0,0.0,527.6052,146.57042,329.81552,143.14284
0.06,0.0,0.0,588.81323,145.3711,390.31384,142.05415
0.09,0.0,0.0,650.1168,144.35965,451.3303,141.22714
0.12,0.0,0.0,711.5145,143.57364,512.69836,140.61237
0.15,0.0,0.0,772.82306,142.91106,574.2529,140.1892
0.18,0.0,0.0,833.97437,142.47675,635.8984,139.9603
0.21,0.0,0.0,894.8364,142.23112,697.54865,139.8595
0.24,0.0,0.0,955.2695,142.34268,759.123,139.9473
0.27,0.0,0.0,1015.10724,142.72484,820.54785,140.18877
0.0,0.03,0.0,467.8924,209.26212,270.677,205.513
0.03,0.03,0.0,528.77966,208.04225,330.58588,204.46451
0.06,0.03,0.0,589.8332,206.94418,391.0936,203.60718
0.09,0.03,0.0,651.00995,206.0101,452.0195,202.97093
0.12,0.03,0.0,712.2079,205.16855,513.2614,202.52766
0.15,0.03,0.0,773.4024,204.4397,574.6563,202.22112
0.18,0.03,0.0,834.43866,203.89792,636.1129,202.00337
0.21,0.03,0.0,895.25903,203.49838,697.6109,201.9075
0.24,0.03,0.0,955.63385,203.35327,758.9687,201.90742
0.27,0.03,0.0,1015.4895,203.47433,820.346,202.05327
0.0,0.06,0.0,469.29877,270.53424,271.76828,266.5112
0.03,0.06,0.0,530.04175,269.46445,331.60242,265.70248
0.06,0.06,0.0,590.91327,268.47232,392.02124,265.08206
0.09,0.06,0.0,651.86096,267.56033,452.80957,264.66306
0.12,0.06,0.0,712.85944,266.7022,513.8956,264.31186
0.15,0.06,0.0,773.8181,265.93234,575.09424,264.0803
0.18,0.06,0.0,834.7513,265.2719,636.3291,263.90903
0.21,0.06,0.0,895.4381,264.72855,697.57806,263.78595
0.24,0.06,0.0,955.7664,264.37747,758.7974,263.74258
0.27,0.06,0.0,1015.5772,264.24893,819.8954,263.76764
0.0,0.09,0.0,470.7855,331.5388,273.08057,327.3146
0.03,0.09,0.0,531.3691,330.55344,332.85223,326.7332
0.06,0.09,0.0,592.0306,329.62823,393.08444,326.29462
0.09,0.09,0.0,652.7137,328.674,453.71057,326.00095
0.12,0.09,0.0,713.4718,327.87466,514.61194,325.75742
0.15,0.09,0.0,774.1915,327.08945,575.56226,325.5558
0.18,0.09,0.0,834.91785,326.36642,636.5486,325.44052
0.21,0.09,0.0,895.47375,325.75082,697.5421,325.36505
0.24,0.09,0.0,955.6006,325.22162,758.4612,325.23993
0.27,0.09,0.0,1015.3545,324.86746,819.3665,325.17987
0.0,0.12,0.0,472.41638,392.14297,274.6332,387.84842
0.03,0.12,0.0,532.7647,391.21417,334.30908,387.44305
0.06,0.12,0.0,593.1226,390.3884,394.29947,387.14966
0.09,0.12,0.0,653.55597,389.4893,454.73398,386.96298
0.12,0.12,0.0,714.01465,388.61835,515.4058,386.73114
0.15,0.12,0.0,774.4973,387.8173,576.0743,386.61905
0.18,0.12,0.0,834.9859,387.094,636.75256,386.53162
0.21,0.12,0.0,895.39716,386.4021,697.4915,386.44824
0.24,0.12,0.0,955.2904,385.73834,758.0974,386.27606
0.27,0.12,0.0,1014.8774,385.2723,818.7614,386.19736
0.0,0.15,0.0,474.0802,452.2341,276.41895,447.8679
0.03,0.15,0.0,534.12726,451.37607,335.8635,447.64557
0.06,0.15,0.0,594.2129,450.58444,395.60928,447.49216
0.09,0.15,0.0,654.37537,449.73785,455.81805,447.35532
0.12,0.15,0.0,714.56274,448.88782,516.1966,447.19534
0.15,0.15,0.0,774.7466,448.05487,576.56616,447.07788
0.18,0.15,0.0,834.9994,447.30658,636.9449,446.9921
0.21,0.15,0.0,895.1603,446.59714,697.3287,446.90973
0.24,0.15,0.0,954.8552,445.83875,757.69946,446.73575
0.27,0.15,0.0,1014.19476,445.20624,818.0238,446.6305
0.0,0.18,0.0,475.77402,511.77405,278.36893,507.38785
0.03,0.18,0.0,535.4972,510.98502,337.45276,507.32266
0.06,0.18,0.0,595.3154,510.2014,397.0422,507.27466
0.09,0.18,0.0,655.1946,509.35822,456.92166,507.14618
0.12,0.18,0.0,715.1005,508.5674,516.9664,507.02628
0.15,0.18,0.0,775.0023,507.7659,577.05554,506.9158
0.18,0.18,0.0,834.9412,506.9926,637.10724,506.82224
0.21,0.18,0.0,894.79236,506.24283,697.17926,506.73892
0.24,0.18,0.0,954.30505,505.4546,757.23016,506.60568
0.27,0.18,0.0,1013.3232,504.66226,817.2594,506.44583
0.0,0.21,0.0,477.45108,570.79584,280.4031,566.29047
0.03,0.21,0.0,536.8803,570.03784,339.1711,566.4095
0.06,0.21,0.0,596.4217,569.2037,398.46625,566.3513
0.09,0.21,0.0,656.00116,568.4063,458.0518,566.3108
0.12,0.21,0.0,715.6,567.6932,517.71576,566.2757
0.15,0.21,0.0,775.2469,566.84,577.5374,566.1305
0.18,0.21,0.0,834.8614,566.071,637.26996,566.007
0.21,0.21,0.0,894.3869,565.32166,697.0299,565.9375
0.24,0.21,0.0,953.6254,564.45337,756.8138,565.8618
0.27,0.21,0.0,1012.3384,563.58594,816.52893,565.73914
0.0,0.24,0.0,479.15527,629.2272,282.55725,624.59503
0.03,0.24,0.0,538.2842,628.4913,340.98273,624.8037
0.06,0.24,0.0,597.5254,627.6213,399.9738,624.7866
0.09,0.24,0.0,656.8015,626.89404,459.14313,624.8325
0.12,0.24,0.0,716.14685,626.26904,518.45233,624.94086
0.15,0.24,0.0,775.4592,625.38525,577.9481,624.73016
0.18,0.24,0.0,834.7278,624.56464,637.40533,624.6306
0.21,0.24,0.0,893.9499,623.82275,696.8879,624.65466
0.24,0.24,0.0,952.78674,622.8419,756.34576,624.46967
0.27,0.24,0.0,1011.1599,621.82697,815.73535,624.3355
0.0,0.27,0.0,480.85565,687.02203,284.84824,682.0933
0.03,0.27,0.0,539.6951,686.3056,342.88898,682.4154
0.06,0.27,0.0,598.62164,685.4003,401.55862,682.48364
0.09,0.27,0.0,657.5843,684.71075,460.33978,682.6087
0.12,0.27,0.0,716.63324,684.2405,519.22046,682.9693
0.15,0.27,0.0,775.59247,683.2372,578.3999,682.7096
0.18,0.27,0.0,834.52686,682.3757,637.5461,682.61273
0.21,0.27,0.0,893.4088,681.65594,696.7282,682.7186
0.24,0.27,0.0,951.75037,680.41754,755.7898,682.3908
0.27,0.27,0.0,1009.82837,679.3388,814.87933,682.2769
0.0,0.0,0.0,614.24,259.24606,421.90778,256.07584
0.03,0.0,0.0,672.3783,256.53937,478.8805,253.8385
0.06,0.0,0.0,731.20483,253.88788,536.70886,251.63832
0.09,0.0,0.0,790.7058,251.29091,595.3105,249.49055
0.12,0.0,0.0,850.81934,248.7752,654.69147,247.3927
0.15,0.0,0.0,911.4015,246.42287,714.8326,245.34209
0.18,0.0,0.0,972.2911,244.23105,775.63226,243.31776
0.21,0.0,0.0,1033.2692,242.25519,836.9992,241.35867
0.24,0.0,0.0,1094.1671,240.53207,898.8907,239.56537
0.27,0.0,0.0,1154.768,239.07262,961.1128,237.90782
0.0,0.03,0.0,615.3919,317.7441,422.16125,314.67032
0.03,0.03,0.0,673.5821,315.41275,479.24606,312.85364
0.06,0.03,0.0,732.5094,313.08307,537.167,311.1136
0.09,0.03,0.0,792.11755,310.8056,595.88477,309.37808
0.12,0.03,0.0,852.37415,308.5602,655.34204,307.64908
0.15,0.03,0.0,913.09436,306.44144,715.49097,305.9404
0.18,0.03,0.0,974.21234,304.41516,776.3822,304.21906
0.21,0.03,0.0,1035.4323,302.57056,837.9112,302.55746
0.24,0.03,0.0,1096.561,300.9441,899.9543,300.983
0.27,0.03,0.0,1157.3954,299.4923,962.3708,299.52924
0.0,0.06,0.0,616.5408,376.3849,422.5056,373.4597
0.03,0.06,0.0,674.77203,374.46414,479.67828,372.0941
0.06,0.06,0.0,733.7524,372.4586,537.6781,370.771
0.09,0.06,0.0,793.4461,370.5285,596.4129,369.44403
0.12,0.06,0.0,853.79266,368.61038,655.9098,368.10062
0.15,0.06,0.0,914.661,366.73233,716.1188,366.75726
0.18,0.06,0.0,975.8987,364.92593,777.0574,365.35956
0.21,0.06,0.0,1037.3301,363.27252,838.65594,364.00943
0.24,0.06,0.0,1098.6273,361.70132,900.8265,362.72647
0.27,0.06,0.0,1159.6274,360.34985,963.377,361.48486
0.0,0.09,0.0,617.66327,435.16125,422.88095,432.35922
0.03,0.09,0.0,676.0104,433.58484,480.19696,431.43356
0.06,0.09,0.0,734.96704,431.97253,538.16003,430.47467
0.09,0.09,0.0,794.731,430.38248,596.99194,429.5496
0.12,0.09,0.0,855.13696,428.79343,656.4906,428.59372
0.15,0.09,0.0,916.0905,427.23785,716.7083,427.61075
0.18,0.09,0.0,977.44977,425.67245,777.655,426.59866
0.21,0.09,0.0,1038.9889,424.20483,839.30505,425.57425
0.24,0.09,0.0,1100.3613,422.80356,901.5811,424.59845
0.27,0.09,0.0,1161.5447,421.46765,964.2127,423.63602
0.0,0.12,0.0,618.84436,493.97473,423.3721,491.34818
0.03,0.12,0.0,677.20807,492.78522,480.76633,490.79727
0.06,0.12,0.0,736.17413,491.53864,538.66473,490.2364
0.09,0.12,0.0,796.00287,490.2899,597.5049,489.67065
0.12,0.12,0.0,856.40955,489.07043,657.0742,489.06256
0.15,0.12,0.0,917.4313,487.80695,717.27765,488.4557
0.18,0.12,0.0,978.8455,486.56427,778.2232,487.84088
0.21,0.12,0.0,1040.4629,485.30646,839.9495,487.20877
0.24,0.12,0.0,1101.8553,484.05832,902.24005,486.54868
0.27,0.12,0.0,1163.1249,482.81726,964.9326,485.89395
0.0,0.15,0.0,620.03986,552.82416,423.91998,550.31903
0.03,0.15,0.0,678.384,551.99615,481.2742,550.1731
0.06,0.15,0.0,737.3938,551.1641,539.1964,549.99457
0.09,0.15,0.0,797.2269,550.3055,598.04346,549.76373
0.12,0.15,0.0,857.67896,549.3783,657.5744,549.53107
0.15,0.15,0.0,918.6688,548.47015,717.8137,549.30615
0.18,0.15,0.0,980.06866,547.5022,778.7959,549.09216
0.21,0.15,0.0,1041.6686,546.4673,840.48254,548.8678
0.24,0.15,0.0,1103.0706,545.3532,902.7705,548.53394
0.27,0.15,0.0,1164.2812,544.16113,965.4339,548.20447
0.0,0.18,0.0,621.2465,611.68677,424.5555,609.2543
0.03,0.18,0.0,679.5208,611.22327,481.75464,609.52966
0.06,0.18,0.0,738.61975,610.7541,539.7686,609.71783
0.09,0.18,0.0,798.4121,610.232,598.60944,609.8921
0.12,0.18,0.0,858.8187,609.6803,658.1046,610.0375
0.15,0.18,0.0,919.7937,609.03973,718.35394,610.2292
0.18,0.18,0.0,981.1292,608.3302,779.3238,610.3633
0.21,0.18,0.0,1042.6334,607.5163,840.964,610.48456
0.24,0.18,0.0,1104.0004,606.5681,903.1782,610.50104
0.27,0.18,0.0,1165.047,605.4442,965.79254,610.38586
0.0,0.21,0.0,622.3997,670.53674,425.16043,668.11066
0.03,0.21,0.0,680.71204,670.44965,482.3074,668.8027
0.06,0.21,0.0,739.81934,670.28064,540.3841,669.3987
0.09,0.21,0.0,799.57355,670.1345,599.16113,669.96747
0.12,0.21,0.0,859.9374,669.9201,658.5964,670.5428
0.15,0.21,0.0,920.7801,669.51245,718.85486,671.03937
0.18,0.21,0.0,981.99896,669.0293,779.80273,671.4964
0.21,0.21,0.0,1043.3853,668.38116,841.3591,671.9793
0.24,0.21,0.0,1104.5706,667.54,903.4881,672.2782
0.27,0.21,0.0,1165.4854,666.51776,965.98157,672.4209
0.0,0.24,0.0,623.5624,729.30615,425.88132,726.7465
0.03,0.24,0.0,681.906,729.57916,482.9581,727.92004
0.06,0.24,0.0,741.0126,729.69666,541.012,728.87634
0.09,0.24,0.0,800.6567,729.86536,599.71985,729.87244
0.12,0.24,0.0,860.90515,729.9931,659.07166,730.9131
0.15,0.24,0.0,921.62744,729.782,719.3127,731.70917
0.18,0.24,0.0,982.6504,729.47687,780.17413,732.52264
0.21,0.24,0.0,1043.8274,729.044,841.63715,733.2951
0.24,0.24,0.0,1104.8145,728.2234,903.6021,733.7807
0.27,0.24,0.0,1165.5012,727.2152,965.9263,734.15295
0.0,0.27,0.0,624.74115,787.85187,426.6863,785.1152
0.03,0.27,0.0,683.04346,788.41534,483.72302,786.67664
0.06,0.27,0.0,742.1006,788.766,541.73236,788.0118
0.09,0.27,0.0,801.62115,789.2335,600.29144,789.4513
0.12,0.27,0.0,861.6989,789.7106,659.4967,791.0155
0.15,0.27,0.0,922.2459,789.64905,719.70856,792.0647
0.18,0.27,0.0,983.0505,789.4671,780.4434,793.10834
0.21,0.27,0.0,1044.0134,789.22174,841.74023,794.2562
0.24,0.27,0.0,1104.6293,788.34674,903.5211,794.8293
0.27,0.27,0.0,1165.191,787.43225,965.6041,795.436
0.0,0.0,0.0,614.42865,242.33092,412.84756,239.02452
0.03,0.0,0.0,675.6175,243.48868,475.1465,240.64226
0.06,0.0,0.0,736.02545,244.72835,536.7895,242.3939
0.09,0.0,0.0,795.6609,246.02075,597.81305,244.1892
0.12,0.0,0.0,854.41486,247.4375,658.1306,246.07538
0.15,0.0,0.0,912.1972,248.9633,717.65393,248.0053
0.18,0.0,0.0,968.9083,250.62933,776.38477,249.93935
0.21,0.0,0.0,1024.4653,252.45721,834.2175,251.94804
0.24,0.0,0.0,1078.6594,254.45445,891.1699,254.00354
0.27,0.0,0.0,1131.5155,256.58627,947.1496,256.233
0.0,0.03,0.0,614.7898,304.07886,412.21844,300.82095
0.03,0.03,0.0,676.0627,304.86032,474.63025,302.1903
0.06,0.03,0.0,736.5454,305.67813,536.40204,303.644
0.09,0.03,0.0,796.24896,306.57565,597.51886,305.11536
0.12,0.03,0.0,855.11835,307.49124,657.8666,306.64734
0.15,0.03,0.0,913.0465,308.52982,717.45087,308.16702
0.18,0.03,0.0,969.93164,309.6853,776.2572,309.6583
0.21,0.03,0.0,1025.6686,310.95163,834.2203,311.20343
0.24,0.03,0.0,1080.0688,312.3592,891.32294,312.81613
0.27,0.03,0.0,1133.0684,313.89615,947.419,314.50433
0.0,0.06,0.0,615.17883,366.02957,411.7147,362.8927
0.03,0.06,0.0,676.4605,366.46,474.20898,363.98175
0.06,0.06,0.0,737.0215,366.8559,536.0853,365.09146
0.09,0.06,0.0,796.76624,367.32715,597.2389,366.22455
0.12,0.06,0.0,855.71906,367.83728,657.59595,367.38858
0.15,0.06,0.0,913.75024,368.4091,717.21204,368.49625
0.18,0.06,0.0,970.78534,369.061,776.0808,369.60532
0.21,0.06,0.0,1026.65,369.79214,834.12836,370.70932
0.24,0.06,0.0,1081.1775,370.6519,891.30066,371.869
0.27,0.06,0.0,1134.3208,371.5618,947.4987,373.07523
0.0,0.09,0.0,615.58594,428.07202,411.25705,425.1081
0.03,0.09,0.0,676.81274,428.12885,473.84766,425.87787
0.06,0.09,0.0,737.4645,428.1517,535.7448,426.63464
0.09,0.09,0.0,797.2615,428.2444,596.98016,427.39597
0.12,0.09,0.0,856.22723,428.32535,657.2963,428.17447
0.15,0.09,0.0,914.3197,428.46786,716.8996,428.89035
0.18,0.09,0.0,971.4901,428.61584,775.8208,429.56113
0.21,0.09,0.0,1027.4592,428.85568,833.98,430.28442
0.24,0.09,0.0,1081.9712,429.16693,891.12854,431.02432
0.27,0.09,0.0,1135.269,429.4966,947.4456,431.7666
0.0,0.12,0.0,615.9624,490.19403,410.90213,487.4214
0.03,0.12,0.0,677.20935,489.85806,473.53046,487.78986
0.06,0.12,0.0,737.9063,489.5245,535.50275,488.21356
0.09,0.12,0.0,797.7297,489.22122,596.67194,488.59436
0.12,0.12,0.0,856.6555,488.89178,656.98126,488.92416
0.15,0.12,0.0,914.7544,488.59714,716.58075,489.27765
0.18,0.12,0.0,971.99945,488.3336,775.56287,489.59592
0.21,0.12,0.0,1028.0953,488.04962,833.7704,489.92947
0.24,0.12,0.0,1082.5378,487.8075,890.8879,490.25378
0.27,0.12,0.0,1135.8645,487.515,947.2732,490.5581
0.0,0.15,0.0,616.34406,552.33856,410.61185,549.7138
0.03,0.15,0.0,677.61145,551.6144,473.19833,549.74084
0.06,0.15,0.0,738.3347,550.9253,535.17084,549.78046
0.09,0.15,0.0,798.14044,550.22327,596.3741,549.7563
0.12,0.15,0.0,857.0683,549.4985,656.6629,549.6743
0.15,0.15,0.0,915.1464,548.78705,716.2678,549.6614
0.18,0.15,0.0,972.3699,548.0606,775.2178,549.6109
0.21,0.15,0.0,1028.4642,547.27026,833.4714,549.61255
0.24,0.15,0.0,1082.9191,546.4666,890.5787,549.4746
0.27,0.15,0.0,1136.1785,545.62885,946.86926,549.3733
0.0,0.18,0.0,616.6974,614.4935,410.34958,611.96136
0.03,0.18,0.0,678.019,613.36865,472.91116,611.65814
0.06,0.18,0.0,738.64703,612.3374,534.829,611.3282
0.09,0.18,0.0,798.4439,611.24725,596.0019,610.884
0.12,0.18,0.0,857.42896,610.1476,656.3908,610.4717
0.15,0.18,0.0,915.46796,608.9405,715.9586,610.07587
0.18,0.18,0.0,972.5744,607.7233,774.88904,609.65265
0.21,0.18,0.0,1028.5752,606.4736,833.0593,609.22156
0.24,0.18,0.0,1083.094,605.11835,890.2216,608.6925
0.27,0.18,0.0,1136.1776,603.65985,946.3866,608.10114
0.0,0.21,0.0,617.09644,676.6093,410.21973,674.0844
0.03,0.21,0.0,678.4513,675.1719,472.68625,673.4973
0.06,0.21,0.0,738.9529,673.6606,534.52246,672.76996
0.09,0.21,0.0,798.7005,672.13477,595.6531,671.9721
0.12,0.21,0.0,857.73834,670.6405,656.0749,671.2376
0.15,0.21,0.0,915.6643,668.9797,715.62695,670.40875
0.18,0.21,0.0,972.60034,667.2781,774.4907,669.5752
0.21,0.21,0.0,1028.46,665.4943,832.58606,668.7414
0.24,0.21,0.0,1082.9115,663.55634,889.72815,667.75037
0.27,0.21,0.0,1135.8971,661.49695,945.8107,666.69025
0.0,0.24,0.0,617.5419,738.634,410.21603,735.9735
0.03,0.24,0.0,678.82263,736.8111,472.53152,735.1135
0.06,0.24,0.0,739.2038,734.81726,534.2122,734.01135
0.09,0.24,0.0,798.94586,732.90106,595.32324,732.9463
0.12,0.24,0.0,857.9442,730.9898,655.74274,731.88947
0.15,0.24,0.0,915.6662,728.78925,715.2368,730.6413
0.18,0.24,0.0,972.4221,726.54315,774.00543,729.3478
0.21,0.24,0.0,1028.2386,724.2367,832.0611,728.0826
0.24,0.24,0.0,1082.409,721.68365,889.0077,726.6036
0.27,0.24,0.0,1135.2689,719.07104,945.018,725.04535
0.0,0.27,0.0,618.01404,800.3785,410.35187,797.47406
0.03,0.27,0.0,679.16205,798.1099,472.49698,796.33875
0.06,0.27,0.0,739.41815,795.6421,534.0344,794.8853
0.09,0.27,0.0,799.0314,793.2834,595.007,793.5156
0.12,0.27,0.0,858.04736,791.0202,655.4032,792.2649
0.15,0.27,0.0,915.4875,788.1929,714.7446,790.48145
0.18,0.27,0.0,972.06635,785.43585,773.4403,788.7707
0.21,0.27,0.0,1027.7756,782.6386,831.4395,787.1272
0.24,0.27,0.0,1081.5828,779.3974,888.1054,785.059
0.27,0.27,0.0,1134.4337,776.17834,944.0556,783.0228
0.0,0.0,0.0,612.17035,259.22415,419.79825,256.07324
0.03,0.0,0.0,671.0973,258.45975,478.68213,255.75781
0.06,0.0,0.0,729.97974,257.78198,537.7028,255.55843
0.09,0.0,0.0,788.8316,257.12775,596.7796,255.41931
0.12,0.0,0.0,847.5281,256.61667,655.9421,255.35008
0.15,0.0,0.0,905.95087,256.25037,715.02026,255.34175
0.18,0.0,0.0,964.0152,256.06216,774.0057,255.38297
0.21,0.0,0.0,1021.49835,256.03787,832.82556,255.49896
0.24,0.0,0.0,1078.2657,256.19885,891.4495,255.71165
0.27,0.0,0.0,1134.1691,256.58426,949.6903,256.08878
0.0,0.03,0.0,612.67346,316.49057,418.4952,313.39395
0.03,0.03,0.0,671.9672,315.75586,477.77756,313.17838
0.06,0.03,0.0,731.22064,314.99515,537.1863,313.02582
