0.24,0.21,0.0,950.1589,566.2635,752.6372,568.03406
0.27,0.21,0.0,1005.6166,565.40247,810.0306,568.02515
0.0,0.24,0.0,474.30127,634.8578,268.1743,629.31824
0.03,0.24,0.0,536.49805,633.68976,330.451,629.3128
0.06,0.24,0.0,597.91473,632.41376,392.50952,629.13116
0.09,0.24,0.0,658.61926,631.22534,454.10825,628.8716
0.12,0.24,0.0,718.679,630.1335,515.17145,628.63434
0.15,0.24,0.0,777.7662,628.8894,575.455,628.2342
0.18,0.24,0.0,836.11743,627.70276,635.0827,627.85236
0.21,0.24,0.0,893.82465,626.5183,694.0695,627.55396
0.24,0.24,0.0,950.27765,625.2131,752.16113,627.14795
0.27,0.24,0.0,1005.6561,623.8359,809.5297,626.7298
0.0,0.27,0.0,474.7395,696.9178,268.24698,690.8682
0.03,0.27,0.0,536.86145,695.39056,330.4055,690.6339
0.06,0.27,0.0,598.21246,693.7094,392.29898,690.16516
0.09,0.27,0.0,658.88495,692.1485,453.77243,689.65155
0.12,0.27,0.0,719.02856,690.7406,514.80585,689.1768
0.15,0.27,0.0,778.0133,689.0309,575.0343,688.3781
0.18,0.27,0.0,836.3179,687.43085,634.6003,687.62494
0.21,0.27,0.0,893.9881,685.8496,693.6192,687.01434
0.24,0.27,0.0,950.15076,683.94104,751.5911,686.1304
0.27,0.27,0.0,1005.5999,682.11884,808.99255,685.3503
0.0,0.0,0.0,477.25943,161.89798,288.38315,159.38753
0.03,0.0,0.0,535.9224,160.91681,345.8588,158.51857
0.06,0.0,0.0,594.6823,160.10838,403.84952,157.85925
0.09,0.0,0.0,653.44604,159.39618,462.1575,157.41406
0.12,0.0,0.0,712.2072,158.80959,520.78235,157.19963
0.15,0.0,0.0,770.8499,158.40274,579.5044,157.10493
0.18,0.0,0.0,829.2853,158.1347,638.28687,157.16553
0.21,0.0,0.0,887.432,158.03778,697.04565,157.28879
0.24,0.0,0.0,945.1852,158.18681,755.70154,157.57657
0.27,0.0,0.0,1002.38904,158.52795,814.25836,158.01097
0.0,0.03,0.0,476.69733,217.9934,285.5122,214.99866
0.03,0.03,0.0,535.8294,217.10742,343.4858,214.32176
0.06,0.03,0.0,595.0124,216.29507,401.9999,213.82591
0.09,0.03,0.0,654.19196,215.64067,460.82968,213.54984
0.12,0.03,0.0,713.37134,215.03989,519.88605,213.429
0.15,0.03,0.0,772.45197,214.52283,579.0382,213.42535
0.18,0.03,0.0,831.3642,214.13348,638.2669,213.46051
0.21,0.03,0.0,889.9899,213.88977,697.4183,213.60258
0.24,0.03,0.0,948.2182,213.81229,756.53564,213.81363
0.27,0.03,0.0,1005.9345,213.95746,815.5006,214.11711
0.0,0.06,0.0,476.24612,275.12033,282.82153,271.62726
0.03,0.06,0.0,535.7752,274.30426,341.30597,271.1711
0.06,0.06,0.0,595.3752,273.53726,400.2629,270.84702
0.09,0.06,0.0,654.96075,272.8562,459.5672,270.68198
0.12,0.06,0.0,714.5435,272.2399,519.0767,270.67566
0.15,0.06,0.0,773.992,271.6537,578.6058,270.68295
0.18,0.06,0.0,833.31537,271.1083,638.1998,270.7376
0.21,0.06,0.0,892.432,270.7179,697.7492,270.82324
0.24,0.06,0.0,951.1126,270.4932,757.2627,270.9911
0.27,0.06,0.0,1009.30676,270.38025,816.65875,271.1819
0.0,0.09,0.0,475.8611,333.061,280.30215,329.19504
0.03,0.09,0.0,535.7978,332.39218,339.29224,328.95023
0.06,0.09,0.0,595.7551,331.58472,398.64606,328.6978
0.09,0.09,0.0,655.7285,330.88507,458.3849,328.63593
0.12,0.09,0.0,715.62823,330.2925,518.29956,328.71216
0.15,0.09,0.0,775.4659,329.64484,578.2518,328.79086
0.18,0.09,0.0,835.2272,328.95627,638.16394,328.81607
0.21,0.09,0.0,894.76135,328.4092,698.07477,328.86826
0.24,0.09,0.0,953.84247,328.0972,757.9,329.04227
0.27,0.09,0.0,1012.48865,327.73264,817.7066,329.10425
0.0,0.12,0.0,475.53827,391.86313,277.955,387.61002
0.03,0.12,0.0,535.9084,391.23605,337.43716,387.558
0.06,0.12,0.0,596.19336,390.3608,397.1306,387.36417
0.09,0.12,0.0,656.4871,389.67923,457.27383,387.4065
0.12,0.12,0.0,716.69775,389.06143,517.58215,387.5584
0.15,0.12,0.0,776.8683,388.39932,577.8573,387.6527
0.18,0.12,0.0,837.0369,387.61432,638.1048,387.63733
0.21,0.12,0.0,896.9776,386.9057,698.36896,387.63715
0.24,0.12,0.0,956.44824,386.5124,758.5138,387.82742
0.27,0.12,0.0,1015.5334,385.98868,818.69543,387.8112
0.0,0.15,0.0,475.2965,451.38248,275.82712,446.8659
0.03,0.15,0.0,535.98364,450.6781,335.58124,446.878
0.06,0.15,0.0,596.60724,449.84045,395.67923,446.7863
0.09,0.15,0.0,657.2414,449.18085,456.24008,446.89072
0.12,0.15,0.0,717.7778,448.52228,516.86646,447.03366
0.15,0.15,0.0,778.311,447.80118,577.4815,447.12332
0.18,0.15,0.0,838.8123,446.99847,638.07245,447.1198
0.21,0.15,0.0,899.13794,446.22943,698.59143,447.11234
0.24,0.15,0.0,958.9657,445.68103,759.11237,447.2362
0.27,0.15,0.0,1018.39355,445.0136,819.6038,447.26962
0.0,0.18,0.0,475.04532,511.5643,273.84766,506.75974
0.03,0.18,0.0,536.03656,510.81015,333.83414,506.87372
0.06,0.18,0.0,597.0273,510.03412,394.34494,506.93948
0.09,0.18,0.0,657.9667,509.3544,455.19855,507.07407
0.12,0.18,0.0,718.865,508.58344,516.122,507.16083
0.15,0.18,0.0,779.7001,507.842,577.0755,507.23224
0.18,0.18,0.0,840.50305,507.0879,637.9912,507.2528
0.21,0.18,0.0,901.21063,506.26517,698.85614,507.2353
0.24,0.18,0.0,961.4006,505.55048,759.6701,507.30963
0.27,0.18,0.0,1021.06226,504.7734,820.5112,507.32156
0.0,0.21,0.0,474.7799,572.3754,271.95728,567.2547
0.03,0.21,0.0,536.10144,571.6096,332.21655,567.4737
0.06,0.21,0.0,597.45074,570.8593,393.0921,567.70874
0.09,0.21,0.0,658.7264,570.10126,454.20093,567.85364
0.12,0.21,0.0,719.93964,569.3227,515.4036,567.8744
0.15,0.21,0.0,781.13025,568.58606,576.6731,567.96094
0.18,0.21,0.0,842.1978,567.7898,637.88995,567.98676
0.21,0.21,0.0,903.1922,566.9242,699.1225,567.989
0.24,0.21,0.0,963.68427,566.0182,760.2817,568.035
0.27,0.21,0.0,1023.6279,565.1035,821.4039,568.01965
0.0,0.24,0.0,474.5422,633.8348,270.222,628.26404
0.03,0.24,0.0,536.183,633.09454,330.7117,628.69806
0.06,0.24,0.0,597.8763,632.35046,391.88315,629.0304
0.09,0.24,0.0,659.45557,631.5642,453.2049,629.23004
0.12,0.24,0.0,721.03656,630.737,514.6506,629.3018
0.15,0.24,0.0,782.502,629.9472,576.26935,629.3615
0.18,0.24,0.0,843.85583,629.1107,637.8181,629.3978
0.21,0.24,0.0,905.1313,628.1977,699.36566,629.3823
0.24,0.24,0.0,965.83746,627.1629,760.8488,629.41077
0.27,0.24,0.0,1025.9568,626.0158,822.2268,629.3558
0.0,0.27,0.0,474.3924,695.835,268.67566,689.73724
0.03,0.27,0.0,536.3211,695.17163,329.40958,690.36237
0.06,0.27,0.0,598.2934,694.41144,390.781,690.8194
0.09,0.27,0.0,660.1915,693.6117,452.25513,691.0809
0.12,0.27,0.0,722.09326,692.7963,513.93695,691.2549
0.15,0.27,0.0,783.85974,691.93195,575.8795,691.345
0.18,0.27,0.0,845.46173,690.9781,637.74054,691.3901
0.21,0.27,0.0,906.9703,689.91815,699.6118,691.38574
0.24,0.27,0.0,967.7426,688.6914,761.3589,691.2868
0.27,0.27,0.0,1028.1587,687.34326,823.0153,691.1786
0.0,0.0,0.0,468.41754,145.41891,271.44064,143.03874
0.03,0.0,0.0,529.8284,144.15952,331.4462,141.8256
0.06,0.0,0.0,591.37915,143.10068,392.04303,140.9115
0.09,0.0,0.0,652.98334,142.24359,453.09396,140.2304
0.12,0.0,0.0,714.6063,141.54094,514.5141,139.81467
0.15,0.0,0.0,776.14026,141.00653,576.13324,139.5547
0.18,0.0,0.0,837.42487,140.6967,637.8108,139.49515
0.21,0.0,0.0,898.43317,140.58531,699.51324,139.5851
0.24,0.0,0.0,958.9304,140.75426,761.0976,139.79662
0.27,0.0,0.0,1018.8645,141.20213,822.5985,140.26562
0.0,0.03,0.0,469.76016,207.12192,272.086,204.12814
0.03,0.03,0.0,531.0378,206.0185,332.0905,203.24068
0.06,0.03,0.0,592.4285,205.03137,392.67328,202.52098
0.09,0.03,0.0,653.86127,204.18118,453.65454,202.0508
0.12,0.03,0.0,715.34186,203.4693,514.9201,201.76181
0.15,0.03,0.0,776.67865,202.82501,576.3706,201.63997
0.18,0.03,0.0,837.879,202.36798,637.8754,201.5756
0.21,0.03,0.0,898.79266,202.08356,699.3739,201.659
0.24,0.03,0.0,959.25946,202.04395,760.8072,201.83372
0.27,0.03,0.0,1019.1689,202.1924,822.2032,202.13376
0.0,0.06,0.0,471.2373,268.7109,273.07373,265.2332
0.03,0.06,0.0,532.3457,267.74783,332.97174,264.5611
0.06,0.06,0.0,593.5467,266.8422,393.45544,264.09402
0.09,0.06,0.0,654.74426,266.0124,454.30457,263.78384
0.12,0.06,0.0,715.9935,265.24683,515.45935,263.61816
0.15,0.06,0.0,777.13544,264.54807,576.65845,263.5612
0.18,0.06,0.0,838.16785,263.93677,637.942,263.54926
0.21,0.06,0.0,898.9465,263.5127,699.22314,263.5787
0.24,0.06,0.0,959.3365,263.24573,760.44,263.7034
0.27,0.06,0.0,1019.1413,263.16638,821.5941,263.91504
0.0,0.09,0.0,472.77765,330.04898,274.27298,326.11234
0.03,0.09,0.0,533.7169,329.1363,334.13434,325.67328
0.06,0.09,0.0,594.69226,328.30737,394.41208,325.37
0.09,0.09,0.0,655.6175,327.43964,455.07538,325.19733
0.12,0.09,0.0,716.5659,326.65768,516.03467,325.1269
0.15,0.09,0.0,777.48755,325.9509,576.9935,325.0827
0.18,0.09,0.0,838.3264,325.27606,638.00543,325.08813
0.21,0.09,0.0,898.9447,324.69788,698.9964,325.17395
0.24,0.09,0.0,959.1367,324.23654,759.96783,325.2045
0.27,0.09,0.0,1018.8815,323.96512,820.8768,325.34906
0.0,0.12,0.0,474.47058,390.95502,275.71622,386.67218
0.03,0.12,0.0,535.1728,390.06888,335.46387,386.38394
0.06,0.12,0.0,595.80756,389.3302,395.51096,386.2686
0.09,0.12,0.0,656.4656,388.49164,455.9957,386.1875
0.12,0.12,0.0,717.1059,387.65253,516.67694,386.11963
0.15,0.12,0.0,777.7328,386.89255,577.3893,386.11252
0.18,0.12,0.0,838.35156,386.19577,638.0652,386.19073
0.21,0.12,0.0,898.80835,385.52087,698.775,386.2665
0.24,0.12,0.0,958.7523,384.88885,759.4189,386.24667
0.27,0.12,0.0,1018.36145,384.45306,820.1026,386.3114
0.0,0.15,0.0,476.17017,451.31284,277.4222,446.7628
0.03,0.15,0.0,536.5586,450.45743,336.90494,446.63217
0.06,0.15,0.0,596.89294,449.70618,396.70715,446.63522
0.09,0.15,0.0,657.30194,448.90076,456.93466,446.61148
0.12,0.15,0.0,717.61444,448.0554,517.3341,446.56085
0.15,0.15,0.0,777.976,447.29504,577.723,446.5976
0.18,0.15,0.0,838.31775,446.5409,638.1342,446.64252
0.21,0.15,0.0,898.5333,445.8586,698.4887,446.72025
0.24,0.15,0.0,958.24646,445.11118,758.84753,446.67
0.27,0.15,0.0,1017.59436,444.5083,819.1922,446.71948
0.0,0.18,0.0,477.86768,511.0889,279.2414,506.31302
0.03,0.18,0.0,537.9087,510.31186,338.3447,506.38766
0.06,0.18,0.0,598.0098,509.51935,397.97568,506.42142
0.09,0.18,0.0,658.07465,508.68365,457.91452,506.40073
0.12,0.18,0.0,718.13995,507.86813,517.98566,506.40088
0.15,0.18,0.0,778.1819,507.08948,578.0789,506.41333
0.18,0.18,0.0,838.1877,506.36087,638.1567,506.47217
0.21,0.18,0.0,898.11896,505.6443,698.22534,506.54715
0.24,0.18,0.0,957.64935,504.86172,758.2744,506.5579
0.27,0.18,0.0,1016.67004,504.0758,818.3126,506.54684
0.0,0.21,0.0,479.5358,570.30524,281.16064,565.2729
0.03,0.21,0.0,539.2818,569.5526,339.96136,565.49255
0.06,0.21,0.0,599.08405,568.6576,399.3339,565.5236
0.09,0.21,0.0,658.8673,567.8155,458.9359,565.563
0.12,0.21,0.0,718.6235,567.12805,518.6266,565.6577
0.15,0.21,0.0,778.36865,566.3149,578.4089,565.6142
0.18,0.21,0.0,838.0652,565.5202,638.1814,565.6335
0.21,0.21,0.0,897.66705,564.81287,697.9553,565.74347
0.24,0.21,0.0,956.89154,563.9666,757.6905,565.74884
0.27,0.21,0.0,1015.6046,563.0427,817.3878,565.7615
0.0,0.24,0.0,481.22476,628.9531,283.2252,623.5862
0.03,0.24,0.0,540.65155,628.2065,341.67023,623.9087
0.06,0.24,0.0,600.1602,627.27374,400.72858,623.99304
0.09,0.24,0.0,659.62866,626.47784,459.9516,624.1231
0.12,0.24,0.0,719.1072,625.85016,519.2633,624.3336
0.15,0.24,0.0,778.528,624.95856,578.73334,624.2524
0.18,0.24,0.0,837.88544,624.1303,638.2102,624.2498
0.21,0.24,0.0,897.1731,623.38586,697.65753,624.4321
0.24,0.24,0.0,955.96027,622.37225,757.10333,624.3401
0.27,0.24,0.0,1014.3236,621.35156,816.4827,624.3229
0.0,0.27,0.0,482.89743,686.96234,285.42682,681.1198
0.03,0.27,0.0,542.0209,686.1709,343.56577,681.55725
0.06,0.27,0.0,601.22656,685.18976,402.22748,681.65643
0.09,0.27,0.0,660.3673,684.4447,461.00262,681.8973
0.12,0.27,0.0,719.5695,683.9907,519.92535,682.3313
0.15,0.27,0.0,778.60846,682.9551,579.0878,682.18195
0.18,0.27,0.0,837.6251,682.06744,638.2269,682.19214
0.21,0.27,0.0,896.5714,681.3248,697.37024,682.4428
0.24,0.27,0.0,954.89124,680.0411,756.45416,682.22296
0.27,0.27,0.0,1012.93286,678.9351,815.4793,682.22394
0.0,0.0,0.0,616.97656,257.42075,423.64896,254.9253
0.03,0.0,0.0,675.3415,254.80568,480.69238,252.8273
0.06,0.0,0.0,734.3986,252.2238,538.5849,250.7979
0.09,0.0,0.0,794.0398,249.7066,597.23596,248.8323
0.12,0.0,0.0,854.2794,247.30176,656.63446,246.88892
0.15,0.0,0.0,914.9139,245.00159,716.78436,244.9874
0.18,0.0,0.0,975.86115,242.9011,777.627,243.14433
0.21,0.0,0.0,1036.8579,241.00284,839.028,241.38588
0.24,0.0,0.0,1097.7699,239.33707,900.9289,239.79703
0.27,0.0,0.0,1158.3785,237.96222,963.14197,238.32608
0.0,0.03,0.0,618.11426,316.1767,423.7851,313.55777
0.03,0.03,0.0,676.5866,313.91248,480.93945,311.90457
0.06,0.03,0.0,735.67926,311.66428,538.9077,310.30618
0.09,0.03,0.0,795.4348,309.4363,597.6468,308.73572
0.12,0.03,0.0,855.77655,307.28983,657.11017,307.2045
0.15,0.03,0.0,916.59204,305.20386,717.3143,305.61517
0.18,0.03,0.0,977.7335,303.26343,778.202,304.08624
0.21,0.03,0.0,1038.9586,301.47488,839.73474,302.6148
0.24,0.03,0.0,1100.1047,299.88577,901.80695,301.206
0.27,0.03,0.0,1160.9142,298.4829,964.2185,299.95786
0.0,0.06,0.0,619.28864,375.13354,424.0055,372.40186
0.03,0.06,0.0,677.76917,373.2009,481.2318,371.19604
0.06,0.06,0.0,736.9171,371.2907,539.25934,369.99988
0.09,0.06,0.0,796.7226,369.37726,598.0737,368.8249
0.12,0.06,0.0,857.1909,367.49954,657.58276,367.6627
0.15,0.06,0.0,918.11523,365.6769,717.7779,366.4379
0.18,0.06,0.0,979.4213,363.9335,778.7097,365.21893
0.21,0.06,0.0,1040.8298,362.29532,840.323,364.0458
0.24,0.06,0.0,1102.1,360.7788,902.51086,362.9303
0.27,0.06,0.0,1163.0981,359.46246,965.04095,361.8936
0.0,0.09,0.0,620.4246,434.09964,424.26047,431.3445
0.03,0.09,0.0,678.9638,432.5683,481.6057,430.557
0.06,0.09,0.0,738.1046,430.97525,539.6305,429.71414
0.09,0.09,0.0,798.0029,429.40536,598.42645,428.9262
0.12,0.09,0.0,858.5084,427.83612,657.99646,428.1318
0.15,0.09,0.0,919.53015,426.30557,718.2149,427.3059
0.18,0.09,0.0,980.9161,424.80463,779.16064,426.42728
0.21,0.09,0.0,1042.4108,423.37277,840.8188,425.59332
0.24,0.09,0.0,1103.7893,421.99847,903.0981,424.80612
0.27,0.09,0.0,1164.9313,420.7202,965.7146,424.01752
0.0,0.12,0.0,621.5994,493.12332,424.61755,490.358
0.03,0.12,0.0,680.1595,491.91895,482.06223,489.9393
0.06,0.12,0.0,739.2693,490.69943,539.99316,489.49344
0.09,0.12,0.0,799.20154,489.45337,598.84357,489.0579
0.12,0.12,0.0,859.72546,488.26947,658.4224,488.5984
0.15,0.12,0.0,920.7803,487.0385,718.61755,488.14944
0.18,0.12,0.0,982.25287,485.81613,779.5863,487.70532
0.21,0.12,0.0,1043.8342,484.56558,841.29614,487.23315
0.24,0.12,0.0,1105.2092,483.33884,903.5949,486.7476
0.27,0.12,0.0,1166.4169,482.12457,966.25525,486.26752
0.0,0.15,0.0,622.7681,552.1349,425.06415,549.34216
0.03,0.15,0.0,681.30914,551.2923,482.45905,549.3203
0.06,0.15,0.0,740.4544,550.4591,540.3751,549.28253
0.09,0.15,0.0,800.4062,549.5951,599.2765,549.2158
0.12,0.15,0.0,860.9481,548.67755,658.81995,549.0919
0.15,0.15,0.0,921.9845,547.76624,719.0514,549.0131
0.18,0.15,0.0,983.42377,546.8332,780.0179,548.92523
0.21,0.15,0.0,1044.961,545.8022,841.68713,548.8488
0.24,0.15,0.0,1106.3617,544.6911,903.9599,548.68195
0.27,0.15,0.0,1167.5024,543.5617,966.59204,548.50824
0.0,0.18,0.0,623.9241,611.1866,425.55383,608.3443
0.03,0.18,0.0,682.43604,610.7046,482.7449,608.70294
0.06,0.18,0.0,741.64014,610.24475,540.8065,609.0428
0.09,0.18,0.0,801.559,609.69183,599.7134,609.34814
0.12,0.18,0.0,862.08325,609.1445,659.23804,609.6036
0.15,0.18,0.0,923.0546,608.493,719.4563,609.89355
0.18,0.18,0.0,984.3934,607.79016,780.41064,610.18634
0.21,0.18,0.0,1045.8837,606.9884,842.0296,610.43036
0.24,0.18,0.0,1107.2173,606.0012,904.2469,610.6202
0.27,0.18,0.0,1168.2317,604.90704,966.81354,610.6717
0.0,0.21,0.0,625.0429,670.25195,426.04202,667.2036
0.03,0.21,0.0,683.5395,670.14014,483.16913,668.03424
0.06,0.21,0.0,742.8057,669.92896,541.28827,668.7093
0.09,0.21,0.0,802.6691,669.69885,600.1388,669.3809
0.12,0.21,0.0,863.1026,669.49054,659.5728,670.1067
0.15,0.21,0.0,924.0025,669.0795,719.8257,670.6958
0.18,0.21,0.0,985.195,668.57764,780.7433,671.2909
0.21,0.21,0.0,1046.5784,667.9454,842.3088,671.9199
0.24,0.21,0.0,1107.7675,667.10986,904.43134,672.37537
0.27,0.21,0.0,1168.6271,666.0533,966.85547,672.6567
0.0,0.24,0.0,626.1361,729.2302,426.63766,725.92456
0.03,0.24,0.0,684.6506,729.4582,483.713,727.1865
0.06,0.24,0.0,743.9079,729.5093,541.85315,728.2194
0.09,0.24,0.0,803.6991,729.61383,600.52655,729.33105
0.12,0.24,0.0,864.0096,729.71387,659.9034,730.4752
0.15,0.24,0.0,924.75433,729.4503,720.1423,731.3718
0.18,0.24,0.0,985.8007,729.1099,780.9952,732.30383
0.21,0.24,0.0,1046.9467,728.6529,842.47156,733.2418
0.24,0.24,0.0,1107.9581,727.8345,904.41125,733.85974
0.27,0.24,0.0,1168.6128,726.8381,966.68805,734.3645
0.0,0.27,0.0,627.2513,787.9851,427.32257,784.32416
0.03,0.27,0.0,685.73926,788.4761,484.38007,786.0018
0.06,0.27,0.0,744.9452,788.7666,542.4151,787.4046
0.09,0.27,0.0,804.6119,789.1408,601.0475,788.92676
0.12,0.27,0.0,864.7361,789.5742,660.2313,790.58716
0.15,0.27,0.0,925.3221,789.43445,720.41254,791.73456
0.18,0.27,0.0,986.1397,789.22064,781.1659,792.914
0.21,0.27,0.0,1047.1012,788.9513,842.4468,794.1817
0.24,0.27,0.0,1107.7294,788.0606,904.1893,794.8876
0.27,0.27,0.0,1168.2059,787.1135,966.208,795.58716
0.0,0.0,0.0,617.1945,240.54211,414.41565,237.85426
0.03,0.0,0.0,678.6115,241.78741,476.71585,239.6436
0.06,0.0,0.0,739.2191,243.08855,538.40265,241.57726
0.09,0.0,0.0,799.0219,244.45332,599.4339,243.55232
0.12,0.0,0.0,857.90393,245.94562,659.7676,245.57945
0.15,0.0,0.0,915.78894,247.53693,719.3064,247.67216
0.18,0.0,0.0,972.6015,249.27365,778.0147,249.7735
0.21,0.0,0.0,1028.1815,251.13441,835.91003,251.94955
0.24,0.0,0.0,1082.4719,253.15477,892.8765,254.19922
0.27,0.0,0.0,1135.3542,255.31151,948.81494,256.5587
0.0,0.03,0.0,617.5516,302.55887,413.60986,299.69836
0.03,0.03,0.0,679.0559,303.40524,476.06906,301.24417
0.06,0.03,0.0,739.7199,304.28256,537.90515,302.82928
0.09,0.03,0.0,799.5789,305.2215,598.9933,304.49722
0.12,0.03,0.0,858.5808,306.23624,659.36926,306.16922
0.15,0.03,0.0,916.593,307.27118,718.94543,307.84262
0.18,0.03,0.0,973.5946,308.48703,777.7413,309.5261
0.21,0.03,0.0,1029.3302,309.77435,835.7485,311.21817
0.24,0.03,0.0,1083.8026,311.22162,892.8431,313.0023
0.27,0.03,0.0,1136.8398,312.77716,948.911,314.83585
0.0,0.06,0.0,617.9507,364.7563,412.93503,361.8391
0.03,0.06,0.0,679.43695,365.2145,475.49292,363.06998
0.06,0.06,0.0,740.18665,365.68265,537.3888,364.37323
0.09,0.06,0.0,800.1018,366.181,598.5652,365.62943
0.12,0.06,0.0,859.1558,366.73267,658.9375,366.93457
0.15,0.06,0.0,917.2899,367.33942,718.52747,368.1764
0.18,0.06,0.0,974.383,368.00113,777.4143,369.42838
0.21,0.06,0.0,1030.254,368.77927,835.4681,370.70535
0.24,0.06,0.0,1084.8473,369.66855,892.65234,372.04596
0.27,0.06,0.0,1137.9938,370.5986,948.8059,373.38458
0.0,0.09,0.0,618.3537,427.0031,412.39206,424.09796
0.03,0.09,0.0,679.7905,427.11816,475.00958,424.99252
0.06,0.09,0.0,740.5935,427.14337,536.9555,425.89502
0.09,0.09,0.0,800.5581,427.25143,598.1841,426.79144
0.12,0.09,0.0,859.5967,427.3781,658.4977,427.72385
0.15,0.09,0.0,917.7971,427.53586,718.0973,428.5726
0.18,0.09,0.0,975.041,427.7009,777.0341,429.4239
0.21,0.09,0.0,1031.0376,427.95288,835.17816,430.28824
0.24,0.09,0.0,1085.5698,428.28677,892.2934,431.1862
0.27,0.09,0.0,1138.8989,428.62646,948.64496,432.05225
0.0,0.12,0.0,618.7343,489.3136,411.90082,486.44458
0.03,0.12,0.0,680.14606,489.0049,474.5603,486.95297
0.06,0.12,0.0,741.03815,488.67813,536.53613,487.47342
0.09,0.12,0.0,800.9595,488.38287,597.7444,487.96164
0.12,0.12,0.0,859.9888,488.06458,658.0483,488.45782
0.15,0.12,0.0,918.18756,487.79016,717.6251,488.97064
0.18,0.12,0.0,975.51544,487.51385,776.5948,489.43622
0.21,0.12,0.0,1031.6259,487.2716,834.7986,489.92212
0.24,0.12,0.0,1086.0537,487.0221,891.8732,490.37573
0.27,0.12,0.0,1139.4581,486.8032,948.2722,490.8446
0.0,0.15,0.0,619.0796,551.6323,411.46756,548.7773
0.03,0.15,0.0,680.54156,550.92017,474.10437,548.93286
0.06,0.15,0.0,741.39813,550.2102,536.096,549.0642
0.09,0.15,0.0,801.3212,549.5212,597.2955,549.1677
0.12,0.15,0.0,860.35516,548.79376,657.5886,549.24054
0.15,0.15,0.0,918.5097,548.1005,717.1907,549.346
0.18,0.15,0.0,975.8189,547.3802,776.148,549.45105
0.21,0.15,0.0,1031.9374,546.6126,834.3827,549.56775
0.24,0.15,0.0,1086.379,545.8011,891.458,549.57574
0.27,0.15,0.0,1139.6871,544.99677,947.7571,549.5995
0.0,0.18,0.0,619.3815,613.95654,411.0891,611.0398
0.03,0.18,0.0,680.9359,612.8447,473.6863,610.8772
0.06,0.18,0.0,741.70984,611.77545,535.6267,610.627
0.09,0.18,0.0,801.5828,610.66943,596.7823,610.3447
0.12,0.18,0.0,860.6599,609.53345,657.1622,610.0179
0.15,0.18,0.0,918.7869,608.3815,716.74194,609.73724
0.18,0.18,0.0,975.97235,607.183,775.65137,609.4695
0.21,0.18,0.0,1031.9963,605.91095,833.8494,609.16235
0.24,0.18,0.0,1086.5343,604.5416,890.99786,608.7704
0.27,0.18,0.0,1139.6144,603.1049,947.11053,608.29865
0.0,0.21,0.0,619.74725,676.28925,410.84543,673.18835
0.03,0.21,0.0,681.31726,674.819,473.3375,672.72284
0.06,0.21,0.0,741.9753,673.2841,535.18115,672.1088
0.09,0.21,0.0,801.79065,671.7134,596.3022,671.4127
0.12,0.21,0.0,860.92365,670.1791,656.71826,670.7845
0.15,0.21,0.0,918.9166,668.52167,716.28186,670.06696
0.18,0.21,0.0,975.9083,666.78204,775.0827,669.3628
0.21,0.21,0.0,1031.8894,665.03546,833.25507,668.6626
0.24,0.21,0.0,1086.3069,663.0998,890.3703,667.80133
0.27,0.21,0.0,1139.3419,661.04974,946.4133,666.8615
0.0,0.24,0.0,620.105,738.52094,410.70667,735.1564
0.03,0.24,0.0,681.6072,736.64557,473.07516,734.38837
0.06,0.24,0.0,742.1577,734.57855,534.76855,733.36945
0.09,0.24,0.0,801.9633,732.6272,595.8794,732.3848
0.12,0.24,0.0,861.0944,730.67346,656.3061,731.4461
0.15,0.24,0.0,918.8362,728.42944,715.7641,730.2605
0.18,0.24,0.0,975.6827,726.1919,774.53406,729.1266
0.21,0.24,0.0,1031.5525,723.9138,832.62036,728.0046
0.24,0.24,0.0,1085.7534,721.3278,889.5403,726.61523
0.27,0.24,0.0,1138.6609,718.71783,945.50653,725.17474
0.0,0.27,0.0,620.53064,800.433,410.7569,796.68286
0.03,0.27,0.0,681.88464,798.08826,472.91376,795.642
0.06,0.27,0.0,742.3061,795.5694,534.46906,794.2556
0.09,0.27,0.0,802.00146,793.13464,595.41064,792.98834
0.12,0.27,0.0,861.1027,790.8459,655.867,791.8151
0.15,0.27,0.0,918.59,788.0119,715.19354,790.1504
0.18,0.27,0.0,975.249,785.1968,773.8482,788.53845
0.21,0.27,0.0,1031.0225,782.4138,831.89996,787.0406
0.24,0.27,0.0,1084.8628,779.14703,888.49634,785.0464
0.27,0.27,0.0,1137.7258,775.9853,944.4068,783.12787
0.0,0.0,0.0,614.88354,257.3955,421.29623,254.92302
0.03,0.0,0.0,674.06067,256.72354,480.2384,254.79121
0.06,0.0,0.0,733.1522,256.0931,539.3006,254.75806
0.09,0.0,0.0,792.1455,255.56755,598.42303,254.74638
0.12,0.0,0.0,850.98047,255.13675,657.56616,254.83812
0.15,0.0,0.0,909.4788,254.84033,716.6692,255.00542
0.18,0.0,0.0,967.5465,254.73152,775.6796,255.22469
0.21,0.0,0.0,1025.0713,254.75066,834.53,255.49466
0.24,0.0,0.0,1081.847,255.00815,893.14514,255.88385
0.27,0.0,0.0,1137.7644,255.41638,951.36804,256.44754
0.0,0.03,0.0,615.44135,314.93768,419.83905,312.30035
0.03,0.03,0.0,674.95,314.2465,479.23972,312.27783
0.06,0.03,0.0,734.41797,313.55862,538.6474,312.26443
0.09,0.03,0.0,793.7995,312.9739,598.1604,312.31372
0.12,0.03,0.0,853.00226,312.44955,657.6372,312.42752
