0.24,0.21,0.0,950.27264,566.11414,752.6639,567.8606
0.27,0.21,0.0,1005.77484,565.22266,810.0428,567.8444
0.0,0.24,0.0,474.30087,634.6567,268.20383,629.14703
0.03,0.24,0.0,536.49725,633.5125,330.46988,629.15796
0.06,0.24,0.0,597.91864,632.23535,392.5326,628.94196
0.09,0.24,0.0,658.6124,631.0626,454.1261,628.71954
0.12,0.24,0.0,718.6749,629.93427,515.22107,628.4803
0.15,0.24,0.0,777.7899,628.7179,575.4964,628.0694
0.18,0.24,0.0,836.177,627.5462,635.125,627.70233
0.21,0.24,0.0,893.9116,626.3664,694.0981,627.3913
0.24,0.24,0.0,950.3597,625.0303,752.15985,626.9604
0.27,0.24,0.0,1005.8209,623.6995,809.5541,626.5753
0.0,0.27,0.0,474.77374,696.69543,268.26654,690.67267
0.03,0.27,0.0,536.8783,695.17065,330.40012,690.4545
0.06,0.27,0.0,598.2032,693.5152,392.30737,689.9844
0.09,0.27,0.0,658.8975,691.96106,453.8132,689.459
0.12,0.27,0.0,719.0352,690.5713,514.81604,689.01355
0.15,0.27,0.0,778.0331,688.86115,575.0482,688.22705
0.18,0.27,0.0,836.36646,687.26886,634.6499,687.4787
0.21,0.27,0.0,894.06793,685.68976,693.66364,686.869
0.24,0.27,0.0,950.26855,683.79016,751.61346,685.96936
0.27,0.27,0.0,1005.7521,681.96405,809.0105,685.20496
0.0,0.0,0.0,477.26086,161.59888,288.4174,159.2171
0.03,0.0,0.0,535.90704,160.63681,345.89944,158.35332
0.06,0.0,0.0,594.679,159.829,403.87668,157.7087
0.09,0.0,0.0,653.48114,159.13606,462.21628,157.215
0.12,0.0,0.0,712.23584,158.58047,520.793,157.00555
0.15,0.0,0.0,770.8874,158.21547,579.5461,156.92049
0.18,0.0,0.0,829.3232,157.9547,638.3126,156.95181
0.21,0.0,0.0,887.47174,157.85574,697.1002,157.09808
0.24,0.0,0.0,945.20044,158.0181,755.7614,157.35338
0.27,0.0,0.0,1002.36914,158.39275,814.33997,157.78333
0.0,0.03,0.0,476.69617,217.7352,285.5596,214.83163
0.03,0.03,0.0,535.81354,216.85168,343.54797,214.14955
0.06,0.03,0.0,595.0365,216.06293,402.0331,213.6613
0.09,0.03,0.0,654.24976,215.4071,460.855,213.38823
0.12,0.03,0.0,713.4031,214.8541,519.9348,213.25468
0.15,0.03,0.0,772.4832,214.34372,579.0969,213.21358
0.18,0.03,0.0,831.38324,213.96481,638.3018,213.26088
0.21,0.03,0.0,890.02997,213.70981,697.44836,213.41235
0.24,0.03,0.0,948.2413,213.66373,756.57404,213.6022
0.27,0.03,0.0,1005.9694,213.8061,815.57794,213.91821
0.0,0.06,0.0,476.24374,274.85178,282.84583,271.44336
0.03,0.06,0.0,535.78625,274.0596,341.35382,270.97845
0.06,0.06,0.0,595.40796,273.31766,400.32684,270.6602
0.09,0.06,0.0,655.0003,272.65027,459.59872,270.52747
0.12,0.06,0.0,714.58594,272.04187,519.1043,270.46677
0.15,0.06,0.0,774.04926,271.45877,578.64484,270.4882
0.18,0.06,0.0,833.38525,270.9302,638.2584,270.52777
0.21,0.06,0.0,892.4499,270.56592,697.7876,270.64035
0.24,0.06,0.0,951.1193,270.33646,757.33044,270.78326
0.27,0.06,0.0,1009.3008,270.2337,816.6835,270.96246
0.0,0.09,0.0,475.8652,332.84012,280.3368,328.9972
0.03,0.09,0.0,535.8335,332.16125,339.3382,328.77032
0.06,0.09,0.0,595.8,331.35358,398.69415,328.49643
0.09,0.09,0.0,655.75525,330.67413,458.42307,328.4679
0.12,0.09,0.0,715.6796,330.0754,518.3094,328.54935
0.15,0.09,0.0,775.4881,329.4592,578.26776,328.62552
0.18,0.09,0.0,835.24554,328.77942,638.1902,328.61432
0.21,0.09,0.0,894.77936,328.26007,698.10724,328.66287
0.24,0.09,0.0,953.85614,327.91495,757.9638,328.83398
0.27,0.09,0.0,1012.5146,327.58682,817.7494,328.91177
0.0,0.12,0.0,475.5467,391.63968,278.00146,387.41794
0.03,0.12,0.0,535.93945,391.0199,337.4584,387.4061
0.06,0.12,0.0,596.22955,390.16724,397.1819,387.19067
0.09,0.12,0.0,656.53455,389.48376,457.31107,387.19543
0.12,0.12,0.0,716.7617,388.8855,517.61,387.3702
0.15,0.12,0.0,776.925,388.211,577.8794,387.43884
0.18,0.12,0.0,837.07556,387.45398,638.1606,387.45828
0.21,0.12,0.0,897.01935,386.7548,698.39923,387.4547
0.24,0.12,0.0,956.4456,386.33496,758.5477,387.61816
0.27,0.12,0.0,1015.54126,385.81387,818.7176,387.60916
0.0,0.15,0.0,475.3183,451.1562,275.87698,446.6484
0.03,0.15,0.0,536.00964,450.4735,335.63535,446.69943
0.06,0.15,0.0,596.6607,449.67087,395.70538,446.6078
0.09,0.15,0.0,657.2766,448.99173,456.2328,446.70267
0.12,0.15,0.0,717.8409,448.3393,516.89484,446.85107
0.15,0.15,0.0,778.3605,447.62134,577.514,446.9446
0.18,0.15,0.0,838.82715,446.84543,638.08466,446.92706
0.21,0.15,0.0,899.1658,446.06592,698.63995,446.91095
0.24,0.15,0.0,958.9762,445.51147,759.1595,447.06503
0.27,0.15,0.0,1018.3654,444.8709,819.6498,447.05127
0.0,0.18,0.0,475.0699,511.38657,273.86993,506.5698
0.03,0.18,0.0,536.0694,510.61395,333.8678,506.6541
0.06,0.18,0.0,597.0794,509.85406,394.37894,506.77423
0.09,0.18,0.0,658.02655,509.14798,455.2126,506.90604
0.12,0.18,0.0,718.90546,508.41028,516.15094,506.9785
0.15,0.18,0.0,779.73895,507.67883,577.124,507.03232
0.18,0.18,0.0,840.54004,506.91214,638.0156,507.04623
0.21,0.18,0.0,901.22,506.1166,698.88477,507.05124
0.24,0.18,0.0,961.4242,505.35065,759.71716,507.08804
0.27,0.18,0.0,1021.05005,504.6095,820.5397,507.13797
0.0,0.21,0.0,474.78925,572.1925,271.99634,567.0623
0.03,0.21,0.0,536.1462,571.43024,332.2412,567.28674
0.06,0.21,0.0,597.5106,570.6752,393.0985,567.49384
0.09,0.21,0.0,658.7679,569.9283,454.2492,567.65424
0.12,0.21,0.0,719.9897,569.12885,515.4064,567.6953
0.15,0.21,0.0,781.16595,568.4102,576.69385,567.77594
0.18,0.21,0.0,842.2548,567.6077,637.92224,567.81354
0.21,0.21,0.0,903.2128,566.74536,699.1663,567.7878
0.24,0.21,0.0,963.70135,565.85504,760.3123,567.847
0.27,0.21,0.0,1023.60223,564.9263,821.4405,567.8392
0.0,0.24,0.0,474.597,633.6527,270.27457,628.0976
0.03,0.24,0.0,536.2369,632.933,330.73856,628.5064
0.06,0.24,0.0,597.8998,632.1716,391.91052,628.85187
0.09,0.24,0.0,659.5006,631.3985,453.21777,629.0209
0.12,0.24,0.0,721.0826,630.56854,514.67004,629.0988
0.15,0.24,0.0,782.5628,629.78564,576.2873,629.1933
0.18,0.24,0.0,843.9103,628.9328,637.8432,629.2015
0.21,0.24,0.0,905.1787,628.0032,699.39325,629.2048
0.24,0.24,0.0,965.81323,626.973,760.8912,629.2195
0.27,0.24,0.0,1025.971,625.832,822.26996,629.15485
0.0,0.27,0.0,474.39487,695.66473,268.71512,689.53156
0.03,0.27,0.0,536.3372,695.0047,329.43967,690.1619
0.06,0.27,0.0,598.342,694.2555,390.80667,690.61194
0.09,0.27,0.0,660.24786,693.4428,452.26877,690.92194
0.12,0.27,0.0,722.14935,692.61865,513.94165,691.0882
0.15,0.27,0.0,783.8807,691.75024,575.88617,691.1619
0.18,0.27,0.0,845.50964,690.79803,637.76294,691.22034
0.21,0.27,0.0,906.9895,689.73254,699.6346,691.18506
0.24,0.27,0.0,967.7686,688.52277,761.369,691.12854
0.27,0.27,0.0,1028.1378,687.1359,823.0762,691.0073
0.0,0.0,0.0,468.3979,145.16747,271.46307,142.81029
0.03,0.0,0.0,529.82526,143.91983,331.4702,141.62682
0.06,0.0,0.0,591.3845,142.89209,392.07166,140.71951
0.09,0.0,0.0,653.00336,141.99706,453.1218,140.03004
0.12,0.0,0.0,714.67914,141.28687,514.5643,139.59685
0.15,0.0,0.0,776.21454,140.78345,576.17346,139.35236
0.18,0.0,0.0,837.5299,140.44435,637.85895,139.27925
0.21,0.0,0.0,898.54724,140.31033,699.5795,139.36298
0.24,0.0,0.0,959.07855,140.52774,761.16614,139.60327
0.27,0.0,0.0,1019.021,140.98074,822.6737,140.0698
0.0,0.03,0.0,469.76285,206.89972,272.13943,203.95195
0.03,0.03,0.0,531.056,205.8071,332.11252,203.02725
0.06,0.03,0.0,592.4651,204.79207,392.68164,202.32735
0.09,0.03,0.0,653.9372,203.976,453.6764,201.88287
0.12,0.03,0.0,715.3775,203.24568,514.9686,201.59827
0.15,0.03,0.0,776.75616,202.62448,576.4299,201.44095
0.18,0.03,0.0,837.9539,202.15076,637.9514,201.39323
0.21,0.03,0.0,898.89435,201.85153,699.42725,201.46648
0.24,0.03,0.0,959.37897,201.81032,760.8743,201.65709
0.27,0.03,0.0,1019.3115,201.98036,822.2506,201.97054
0.0,0.06,0.0,471.23502,268.50885,273.0791,264.9889
0.03,0.06,0.0,532.371,267.55106,333.0226,264.35654
0.06,0.06,0.0,593.5739,266.6256,393.48828,263.9063
0.09,0.06,0.0,654.79047,265.82233,454.36053,263.6067
0.12,0.06,0.0,716.0216,265.05685,515.4965,263.4187
0.15,0.06,0.0,777.19385,264.35544,576.6885,263.35144
0.18,0.06,0.0,838.2509,263.78094,637.9966,263.34866
0.21,0.06,0.0,899.02783,263.3277,699.2707,263.38333
0.24,0.06,0.0,959.4351,263.0329,760.4846,263.53442
0.27,0.06,0.0,1019.26276,262.99344,821.6606,263.72906
0.0,0.09,0.0,472.81427,329.85995,274.2686,325.9321
0.03,0.09,0.0,533.76105,328.94446,334.16788,325.4772
0.06,0.09,0.0,594.7256,328.10355,394.43924,325.17078
0.09,0.09,0.0,655.6406,327.24927,455.1152,325.0231
0.12,0.09,0.0,716.6232,326.47736,516.0662,324.9622
0.15,0.09,0.0,777.5596,325.7577,577.0236,324.8805
0.18,0.09,0.0,838.3811,325.07523,638.0393,324.9022
0.21,0.09,0.0,899.0159,324.5145,699.05554,324.9863
0.24,0.09,0.0,959.20526,324.06003,760.025,325.04196
0.27,0.09,0.0,1018.97437,323.75516,820.9365,325.14563
0.0,0.12,0.0,474.47714,390.76944,275.7416,386.4577
0.03,0.12,0.0,535.1686,389.8868,335.49963,386.2107
0.06,0.12,0.0,595.82306,389.1326,395.52664,386.07697
0.09,0.12,0.0,656.5049,388.30212,456.03406,386.00577
0.12,0.12,0.0,717.1666,387.46863,516.70703,385.9138
0.15,0.12,0.0,777.7848,386.67984,577.4171,385.9549
0.18,0.12,0.0,838.40436,386.01297,638.10364,386.03168
0.21,0.12,0.0,898.87787,385.3431,698.82965,386.072
0.24,0.12,0.0,958.82275,384.71634,759.45416,386.07605
0.27,0.12,0.0,1018.4285,384.28357,820.1366,386.13885
0.0,0.15,0.0,476.2189,451.1045,277.43332,446.56033
0.03,0.15,0.0,536.5901,450.2776,336.92526,446.46786
0.06,0.15,0.0,596.9477,449.5379,396.7341,446.46143
0.09,0.15,0.0,657.3229,448.69754,456.97766,446.4086
0.12,0.15,0.0,717.6501,447.8488,517.3861,446.40466
0.15,0.15,0.0,778.01044,447.1027,577.77386,446.4093
0.18,0.15,0.0,838.34125,446.35205,638.1704,446.45764
0.21,0.15,0.0,898.5547,445.6756,698.5544,446.53226
0.24,0.15,0.0,958.28345,444.95624,758.88477,446.48236
0.27,0.15,0.0,1017.6262,444.33243,819.233,446.551
0.0,0.18,0.0,477.88513,510.87683,279.28287,506.12677
0.03,0.18,0.0,537.9554,510.09726,338.39258,506.19153
0.06,0.18,0.0,598.04333,509.32193,398.01398,506.24475
0.09,0.18,0.0,658.1216,508.4898,457.9778,506.22104
0.12,0.18,0.0,718.1715,507.68915,518.04333,506.2327
0.15,0.18,0.0,778.19,506.88687,578.1308,506.25342
0.18,0.18,0.0,838.2183,506.16513,638.2003,506.28677
0.21,0.18,0.0,898.13916,505.43707,698.2676,506.38574
0.24,0.18,0.0,957.68365,504.66174,758.3006,506.37234
0.27,0.18,0.0,1016.6754,503.88132,818.3392,506.38446
0.0,0.21,0.0,479.58118,570.0859,281.21872,565.0883
0.03,0.21,0.0,539.3252,569.34314,339.99512,565.30396
0.06,0.21,0.0,599.1502,568.4599,399.36145,565.35016
0.09,0.21,0.0,658.8934,567.6396,458.97018,565.3787
0.12,0.21,0.0,718.6368,566.91144,518.6777,565.4654
0.15,0.21,0.0,778.37854,566.1063,578.4548,565.4357
0.18,0.21,0.0,838.0648,565.3176,638.2217,565.4565
0.21,0.21,0.0,897.6922,564.6041,697.9928,565.56525
0.24,0.21,0.0,956.8874,563.7248,757.7143,565.57837
0.27,0.21,0.0,1015.57166,562.81995,817.4365,565.58844
0.0,0.24,0.0,481.28632,628.71045,283.2621,623.3737
0.03,0.24,0.0,540.7115,627.97437,341.70914,623.7288
0.06,0.24,0.0,600.2137,627.04083,400.7813,623.75684
0.09,0.24,0.0,659.66736,626.2415,459.98444,623.91205
0.12,0.24,0.0,719.14264,625.63495,519.29,624.143
0.15,0.24,0.0,778.5173,624.71277,578.79974,624.06067
0.18,0.24,0.0,837.8925,623.9057,638.2375,624.0666
0.21,0.24,0.0,897.1567,623.15344,697.68756,624.2335
0.24,0.24,0.0,955.9482,622.16034,757.13104,624.1666
0.27,0.24,0.0,1014.29816,621.1224,816.5234,624.14484
0.0,0.27,0.0,482.97354,686.672,285.4679,680.91144
0.03,0.27,0.0,542.0953,685.9109,343.5847,681.34906
0.06,0.27,0.0,601.2518,684.9516,402.26718,681.46375
0.09,0.27,0.0,660.38776,684.1951,461.0596,681.7256
0.12,0.27,0.0,719.57446,683.69653,519.9534,682.1169
0.15,0.27,0.0,778.6051,682.6656,579.13904,682.01764
0.18,0.27,0.0,837.62555,681.7601,638.2599,682.01056
0.21,0.27,0.0,896.5547,681.0544,697.402,682.2692
0.24,0.27,0.0,954.8092,679.7676,756.4523,682.0284
0.27,0.27,0.0,1012.8697,678.6838,815.5495,682.04736
0.0,0.0,0.0,616.9024,257.60205,423.20538,255.14375
0.03,0.0,0.0,675.2552,254.98006,480.2235,253.0408
0.06,0.0,0.0,734.28455,252.39967,538.07043,251.0092
0.09,0.0,0.0,793.898,249.8405,596.7065,248.98645
0.12,0.0,0.0,854.13116,247.41779,656.11194,247.06142
0.15,0.0,0.0,914.77997,245.10542,716.25793,245.13033
0.18,0.0,0.0,975.72754,242.98515,777.0586,243.28845
0.21,0.0,0.0,1036.7169,241.06337,838.4749,241.47522
0.24,0.0,0.0,1097.661,239.37129,900.3864,239.87804
0.27,0.0,0.0,1158.3259,237.95343,962.59766,238.38777
0.0,0.03,0.0,618.0774,316.37363,423.33755,313.75348
0.03,0.03,0.0,676.48334,314.10205,480.4621,312.07877
0.06,0.03,0.0,735.55554,311.81757,538.39844,310.47318
0.09,0.03,0.0,795.3305,309.55283,597.1079,308.88794
0.12,0.03,0.0,855.6589,307.3816,656.58655,307.33206
0.15,0.03,0.0,916.4929,305.2738,716.7744,305.74066
0.18,0.03,0.0,977.60846,303.32257,777.66486,304.2155
0.21,0.03,0.0,1038.8281,301.53836,839.184,302.7101
0.24,0.03,0.0,1100.003,299.9217,901.2678,301.28772
0.27,0.03,0.0,1160.8813,298.5484,963.6986,300.0364
0.0,0.06,0.0,619.23474,375.2824,423.5591,372.57645
0.03,0.06,0.0,677.6992,373.3644,480.7596,371.35406
0.06,0.06,0.0,736.8118,371.4233,538.78766,370.15897
0.09,0.06,0.0,796.6177,369.4968,597.5416,368.9764
0.12,0.06,0.0,857.0612,367.5899,657.0612,367.79382
0.15,0.06,0.0,917.99713,365.77325,717.2283,366.5843
0.18,0.06,0.0,979.2866,364.01675,778.1781,365.3376
0.21,0.06,0.0,1040.6842,362.35226,839.79913,364.1551
0.24,0.06,0.0,1102.0348,360.8216,901.9861,363.01596
0.27,0.06,0.0,1163.061,359.51904,964.5261,361.9836
0.0,0.09,0.0,620.3823,434.2327,423.8086,431.50287
0.03,0.09,0.0,678.8759,432.6917,481.1713,430.70123
0.06,0.09,0.0,738.0027,431.09192,539.1534,429.8883
0.09,0.09,0.0,797.8722,429.50806,597.9425,429.07257
0.12,0.09,0.0,858.3715,427.93515,657.47064,428.26553
0.15,0.09,0.0,919.3878,426.4104,717.6669,427.42554
0.18,0.09,0.0,980.79877,424.88977,778.63806,426.57086
0.21,0.09,0.0,1042.3217,423.43597,840.2988,425.70227
0.24,0.09,0.0,1103.6931,422.08234,902.5579,424.8944
0.27,0.09,0.0,1164.9253,420.75662,965.23114,424.09433
0.0,0.12,0.0,621.5462,493.25598,424.16873,490.5194
0.03,0.12,0.0,680.08624,492.04575,481.5912,490.0931
0.06,0.12,0.0,739.20044,490.80383,539.4945,489.65543
0.09,0.12,0.0,799.07874,489.56183,598.3628,489.2031
0.12,0.12,0.0,859.6161,488.3577,657.90094,488.74524
0.15,0.12,0.0,920.68207,487.12476,718.1034,488.28897
0.18,0.12,0.0,982.1543,485.88626,779.06946,487.79886
0.21,0.12,0.0,1043.7327,484.63885,840.7752,487.34314
0.24,0.12,0.0,1105.1257,483.40878,903.0687,486.83325
0.27,0.12,0.0,1166.3646,482.17508,965.75,486.34064
0.0,0.15,0.0,622.72626,552.24274,424.63907,549.52313
0.03,0.15,0.0,681.2496,551.3766,481.98615,549.4742
0.06,0.15,0.0,740.3617,550.5611,539.91425,549.4381
0.09,0.15,0.0,800.3113,549.69385,598.77264,549.35614
0.12,0.15,0.0,860.8335,548.7825,658.33466,549.2449
0.15,0.15,0.0,921.89465,547.87775,718.5461,549.15594
0.18,0.15,0.0,983.3225,546.915,779.49615,549.0624
0.21,0.15,0.0,1044.8969,545.8823,841.1708,548.9825
0.24,0.15,0.0,1106.3025,544.804,903.4534,548.7858
0.27,0.15,0.0,1167.4678,543.64435,966.10626,548.6313
0.0,0.18,0.0,623.8941,611.30505,425.14392,608.4793
0.03,0.18,0.0,682.3629,610.8254,482.32413,608.8662
0.06,0.18,0.0,741.5531,610.32666,540.3435,609.1956
0.09,0.18,0.0,801.4631,609.7896,599.2187,609.4632
0.12,0.18,0.0,861.9851,609.2483,658.72534,609.7338
0.15,0.18,0.0,922.95996,608.60474,718.93353,610.009
0.18,0.18,0.0,984.3146,607.8646,779.893,610.298
0.21,0.18,0.0,1045.8083,607.08704,841.52625,610.5923
0.24,0.18,0.0,1107.1677,606.1098,903.75525,610.73254
0.27,0.18,0.0,1168.1946,605.0146,966.3292,610.7917
0.0,0.21,0.0,625.02167,670.33167,425.6478,667.35986
0.03,0.21,0.0,683.4758,670.25256,482.7571,668.1684
0.06,0.21,0.0,742.73206,670.0352,540.8571,668.83997
0.09,0.21,0.0,802.5756,669.82404,599.6661,669.5109
0.12,0.21,0.0,863.02454,669.594,659.06146,670.2392
0.15,0.21,0.0,923.9036,669.18463,719.33167,670.84424
0.18,0.21,0.0,985.1215,668.66266,780.2651,671.4579
0.21,0.21,0.0,1046.5016,668.0581,841.82855,672.0566
0.24,0.21,0.0,1107.7197,667.19855,903.929,672.49915
0.27,0.21,0.0,1168.6082,666.18695,966.3884,672.7927
0.0,0.24,0.0,626.107,729.2987,426.25455,726.063
0.03,0.24,0.0,684.6115,729.54224,483.292,727.3244
0.06,0.24,0.0,743.8544,729.6023,541.3924,728.35645
0.09,0.24,0.0,803.6242,729.7036,600.1095,729.4527
0.12,0.24,0.0,863.92786,729.82104,659.42444,730.59906
0.15,0.24,0.0,924.6621,729.55994,719.65515,731.4874
0.18,0.24,0.0,985.70575,729.23346,780.5242,732.44946
0.21,0.24,0.0,1046.895,728.7911,841.9636,733.3623
0.24,0.24,0.0,1107.9353,727.98206,903.9376,734.01263
0.27,0.24,0.0,1168.6243,726.9753,966.1845,734.51025
0.0,0.27,0.0,627.21466,788.0301,426.95663,784.45624
0.03,0.27,0.0,685.7077,788.54926,483.99957,786.1112
0.06,0.27,0.0,744.87805,788.8703,542.0163,787.5475
0.09,0.27,0.0,804.5306,789.22473,600.57074,789.0534
0.12,0.27,0.0,864.665,789.6894,659.7508,790.71674
0.15,0.27,0.0,925.2471,789.542,719.9374,791.86304
0.18,0.27,0.0,986.0588,789.37115,780.6997,793.03687
0.21,0.27,0.0,1047.0613,789.09436,841.9749,794.3451
0.24,0.27,0.0,1107.7478,788.2142,903.7386,795.01965
0.27,0.27,0.0,1168.207,787.2827,965.7748,795.721
0.0,0.0,0.0,617.2674,240.54462,414.40405,238.03276
0.03,0.0,0.0,678.69025,241.80824,476.71375,239.83414
0.06,0.0,0.0,739.2846,243.15749,538.401,241.7334
0.09,0.0,0.0,799.0611,244.54744,599.46124,243.70676
0.12,0.0,0.0,857.9312,246.06882,659.7792,245.73067
0.15,0.0,0.0,915.7493,247.68369,719.30927,247.8021
0.18,0.0,0.0,972.4792,249.44296,778.066,249.93642
0.21,0.0,0.0,1027.9775,251.34361,835.95026,252.06937
0.24,0.0,0.0,1082.2495,253.37982,892.9287,254.33116
0.27,0.0,0.0,1135.0726,255.58815,948.8949,256.6665
0.0,0.03,0.0,617.623,302.56705,413.6132,299.88437
0.03,0.03,0.0,679.1441,303.45642,476.08826,301.4022
0.06,0.03,0.0,739.8035,304.3532,537.87994,303.00787
0.09,0.03,0.0,799.6405,305.31934,598.98553,304.64392
0.12,0.03,0.0,858.6084,306.3228,659.38196,306.3484
0.15,0.03,0.0,916.55255,307.43323,718.95886,307.95984
0.18,0.03,0.0,973.45483,308.65842,777.7981,309.65668
0.21,0.03,0.0,1029.1669,309.99744,835.7791,311.3679
0.24,0.03,0.0,1083.5695,311.43936,892.86835,313.12723
0.27,0.03,0.0,1136.5181,313.00125,948.993,314.95612
0.0,0.06,0.0,618.0355,364.77637,412.96075,361.98816
0.03,0.06,0.0,679.4963,365.30005,475.51227,363.23587
0.06,0.06,0.0,740.25525,365.7458,537.414,364.47864
0.09,0.06,0.0,800.1502,366.27908,598.5676,365.75525
0.12,0.06,0.0,859.161,366.85608,658.94824,367.08264
0.15,0.06,0.0,917.223,367.45294,718.5575,368.35498
0.18,0.06,0.0,974.2891,368.15952,777.4301,369.56516
0.21,0.06,0.0,1030.1096,368.95084,835.51685,370.83682
0.24,0.06,0.0,1084.591,369.81677,892.69904,372.16733
0.27,0.06,0.0,1137.6747,370.78943,948.9015,373.50507
0.0,0.09,0.0,618.43134,427.0604,412.4059,424.24725
0.03,0.09,0.0,679.87317,427.17603,475.01205,425.1509
0.06,0.09,0.0,740.6633,427.24103,536.94,426.02173
0.09,0.09,0.0,800.59607,427.33664,598.18646,426.9466
0.12,0.09,0.0,859.60767,427.48404,658.50415,427.84555
0.15,0.09,0.0,917.7384,427.6678,718.1142,428.72952
0.18,0.09,0.0,974.95874,427.87363,777.0586,429.55817
0.21,0.09,0.0,1030.8826,428.12704,835.2198,430.4122
0.24,0.09,0.0,1085.3252,428.45807,892.3579,431.31168
0.27,0.09,0.0,1138.5665,428.7788,948.6769,432.19946
0.0,0.12,0.0,618.8069,489.39996,411.9134,486.56952
0.03,0.12,0.0,680.2414,489.0876,474.5555,487.1008
0.06,0.12,0.0,741.07263,488.77325,536.5531,487.6134
0.09,0.12,0.0,801.0175,488.478,597.736,488.11353
0.12,0.12,0.0,859.9816,488.20032,658.0401,488.6098
0.15,0.12,0.0,918.11884,487.92044,717.63513,489.0949
0.18,0.12,0.0,975.4281,487.6598,776.6228,489.58096
0.21,0.12,0.0,1031.4409,487.42905,834.831,490.0552
0.24,0.12,0.0,1085.8124,487.1625,891.93805,490.50583
0.27,0.12,0.0,1139.1693,486.94098,948.3519,490.97345
0.0,0.15,0.0,619.1498,551.75073,411.4834,548.90924
0.03,0.15,0.0,680.6033,551.01056,474.09323,549.05194
0.06,0.15,0.0,741.47064,550.3395,536.1063,549.19556
0.09,0.15,0.0,801.34924,549.6562,597.2882,549.30005
0.12,0.15,0.0,860.3488,548.91486,657.5851,549.39
0.15,0.15,0.0,918.4804,548.23535,717.21747,549.4874
0.18,0.15,0.0,975.7275,547.5034,776.1654,549.59094
0.21,0.15,0.0,1031.7963,546.7424,834.4263,549.7069
0.24,0.15,0.0,1086.1309,545.9397,891.5243,549.7083
0.27,0.15,0.0,1139.3862,545.1173,947.8539,549.7579
0.0,0.18,0.0,619.4392,614.08167,411.11404,611.1765
0.03,0.18,0.0,681.0073,613.00604,473.6901,610.99457
0.06,0.18,0.0,741.7462,611.8998,535.6342,610.77185
0.09,0.18,0.0,801.5887,610.7902,596.7869,610.4588
0.12,0.18,0.0,860.66144,609.6738,657.15344,610.1675
0.15,0.18,0.0,918.72345,608.50055,716.75696,609.88666
0.18,0.18,0.0,975.8413,607.30756,775.68396,609.5974
0.21,0.18,0.0,1031.8175,606.0293,833.8854,609.2974
0.24,0.18,0.0,1086.275,604.6493,891.0407,608.9184
0.27,0.18,0.0,1139.2997,603.2077,947.2005,608.4536
0.0,0.21,0.0,619.7988,676.45715,410.8423,673.321
0.03,0.21,0.0,681.3742,674.9857,473.32935,672.8462
0.06,0.21,0.0,742.03125,673.42175,535.2009,672.24
0.09,0.21,0.0,801.826,671.8462,596.3036,671.54443
0.12,0.21,0.0,860.9088,670.3324,656.72675,670.9276
0.15,0.21,0.0,918.86536,668.6492,716.2829,670.202
0.18,0.21,0.0,975.8025,666.8995,775.1466,669.5006
0.21,0.21,0.0,1031.6978,665.111,833.2928,668.8253
0.24,0.21,0.0,1086.0532,663.1807,890.39014,667.966
0.27,0.21,0.0,1139.0278,661.1637,946.48395,667.0499
0.0,0.24,0.0,620.18695,738.70825,410.71603,735.2482
0.03,0.24,0.0,681.67426,736.8258,473.08832,734.51495
0.06,0.24,0.0,742.2001,734.7436,534.7864,733.5019
0.09,0.24,0.0,802.006,732.7718,595.843,732.5115
0.12,0.24,0.0,861.1062,730.8306,656.3228,731.56226
0.15,0.24,0.0,918.8289,728.56854,715.77026,730.40955
0.18,0.24,0.0,975.5678,726.2895,774.553,729.26624
0.21,0.24,0.0,1031.3978,723.9988,832.6525,728.14545
0.24,0.24,0.0,1085.5265,721.4053,889.5763,726.79694
0.27,0.24,0.0,1138.3704,718.8016,945.55707,725.3553
0.0,0.27,0.0,620.5654,800.6555,410.76352,796.80695
0.03,0.27,0.0,681.9275,798.3117,472.91107,795.7469
0.06,0.27,0.0,742.30444,795.75726,534.4962,794.39545
0.09,0.27,0.0,802.01,793.29565,595.4417,793.1122
0.12,0.27,0.0,861.104,790.98114,655.8659,791.9587
0.15,0.27,0.0,918.57294,788.13226,715.2217,790.2947
0.18,0.27,0.0,975.1331,785.2799,773.8669,788.69354
0.21,0.27,0.0,1030.8645,782.4803,831.9291,787.20416
0.24,0.27,0.0,1084.6294,779.1992,888.5653,785.212
0.27,0.27,0.0,1137.4312,776.01794,944.4855,783.29614
0.0,0.0,0.0,614.9084,257.4875,421.2238,254.95665
0.03,0.0,0.0,674.0744,256.82617,480.1833,254.86336
0.06,0.0,0.0,733.15533,256.21545,539.26544,254.83705
0.09,0.0,0.0,792.1757,255.68912,598.4009,254.85146
0.12,0.0,0.0,850.97375,255.24394,657.5498,254.97202
0.15,0.0,0.0,909.4989,254.99698,716.6361,255.13918
0.18,0.0,0.0,967.5765,254.8563,775.6447,255.37971
0.21,0.0,0.0,1025.0571,254.9163,834.48413,255.66623
0.24,0.0,0.0,1081.8157,255.15956,893.0612,256.0681
0.27,0.0,0.0,1137.7186,255.60843,951.28253,256.63162
0.0,0.03,0.0,615.43506,315.0393,419.78638,312.36884
0.03,0.03,0.0,674.9792,314.36542,479.1664,312.3195
0.06,0.03,0.0,734.42145,313.69244,538.6304,312.36728
0.09,0.03,0.0,793.8127,313.08612,598.1385,312.45493
0.12,0.03,0.0,853.0141,312.56918,657.6332,312.5686
