0.27,0.21,0.0,1002.5883,565.89636,809.1755,567.97205
0.0,0.24,0.0,472.2923,635.00085,267.57202,630.2798
0.03,0.24,0.0,534.15985,633.90424,329.8144,630.19305
0.06,0.24,0.0,595.2901,632.6797,391.80142,629.90393
0.09,0.24,0.0,655.7851,631.5506,453.3552,629.58386
0.12,0.24,0.0,715.70856,630.46844,514.41144,629.2344
0.15,0.24,0.0,774.6866,629.25616,574.6929,628.68634
0.18,0.24,0.0,833.0299,628.09235,634.31415,628.19775
0.21,0.24,0.0,890.68536,626.9225,693.28705,627.7698
0.24,0.24,0.0,947.17944,625.6145,751.39514,627.239
0.27,0.24,0.0,1002.70416,624.2927,808.8229,626.7158
0.0,0.27,0.0,472.8028,696.808,267.7799,691.75586
0.03,0.27,0.0,534.5638,695.3438,329.84055,691.4545
0.06,0.27,0.0,595.6269,693.7159,391.72156,690.8745
0.09,0.27,0.0,656.14276,692.2644,453.1618,690.2863
0.12,0.27,0.0,716.1075,690.9096,514.16095,689.72296
0.15,0.27,0.0,774.9872,689.24445,574.3705,688.82434
0.18,0.27,0.0,833.26013,687.6672,633.9605,687.9848
0.21,0.27,0.0,890.9403,686.1119,692.9708,687.248
0.24,0.27,0.0,947.1445,684.2861,750.9588,686.2422
0.27,0.27,0.0,1002.6472,682.47107,808.42035,685.37085
0.0,0.0,0.0,475.38977,164.37769,286.7755,160.78864
0.03,0.0,0.0,533.6932,163.27031,344.20084,159.74875
0.06,0.0,0.0,592.077,162.3038,402.08688,158.95964
0.09,0.0,0.0,650.61,161.46613,460.38583,158.36601
0.12,0.0,0.0,709.13727,160.78445,518.9585,157.94984
0.15,0.0,0.0,767.6041,160.24904,577.6429,157.69447
0.18,0.0,0.0,825.9032,159.86646,636.3865,157.57666
0.21,0.0,0.0,883.98236,159.68102,695.14264,157.5806
0.24,0.0,0.0,941.63794,159.69978,753.79333,157.67754
0.27,0.0,0.0,998.8291,159.9391,812.29834,157.92374
0.0,0.03,0.0,474.8028,220.16241,284.0326,216.33594
0.03,0.03,0.0,533.4961,219.14943,341.9892,215.51244
0.06,0.03,0.0,592.4115,218.2518,400.38733,214.87563
0.09,0.03,0.0,651.3405,217.47313,459.2053,214.45224
0.12,0.03,0.0,710.29724,216.75768,518.19055,214.16692
0.15,0.03,0.0,769.2122,216.12018,577.3152,213.94614
0.18,0.03,0.0,827.9862,215.64218,636.50946,213.84042
0.21,0.03,0.0,886.5459,215.28874,695.66016,213.83144
0.24,0.03,0.0,944.7244,215.12292,754.7452,213.88322
0.27,0.03,0.0,1002.4275,215.17079,813.7115,213.99966
0.0,0.06,0.0,474.30173,276.96176,281.48727,272.91965
0.03,0.06,0.0,533.44434,276.0503,339.87958,272.29996
0.06,0.06,0.0,592.7262,275.19235,398.81378,271.84125
0.09,0.06,0.0,652.0765,274.40952,458.03503,271.53058
0.12,0.06,0.0,711.44135,273.7267,517.52655,271.34506
0.15,0.06,0.0,770.74677,273.02243,577.0375,271.2007
0.18,0.06,0.0,829.96185,272.4056,636.59906,271.07846
0.21,0.06,0.0,889.00085,271.93497,696.16345,271.006
0.24,0.06,0.0,947.6452,271.6078,755.6624,271.03867
0.27,0.06,0.0,1005.82855,271.4416,815.011,271.0742
0.0,0.09,0.0,473.86328,334.61673,279.07437,330.409
0.03,0.09,0.0,533.4553,333.8492,338.01508,330.03848
0.06,0.09,0.0,593.12146,332.94852,397.31656,329.65546
0.09,0.09,0.0,652.81836,332.18768,457.002,329.43765
0.12,0.09,0.0,712.5301,331.506,516.8695,329.3897
0.15,0.09,0.0,772.22974,330.80048,576.7982,329.32175
0.18,0.09,0.0,831.86774,330.04846,636.68365,329.13675
0.21,0.09,0.0,891.3511,329.44128,696.61847,329.05652
0.24,0.09,0.0,950.39734,329.04807,756.4673,329.0851
0.27,0.09,0.0,1009.04004,328.6325,816.2194,328.9986
0.0,0.12,0.0,473.5219,393.12128,276.90088,388.79138
0.03,0.12,0.0,533.53186,392.4134,336.25204,388.62057
0.06,0.12,0.0,593.5072,391.4762,395.91946,388.29257
0.09,0.12,0.0,653.5802,390.732,456.0326,388.16006
0.12,0.12,0.0,713.6164,390.07272,516.3176,388.18774
0.15,0.12,0.0,773.66095,389.34488,576.56464,388.15564
0.18,0.12,0.0,833.7107,388.55905,636.8,387.97412
0.21,0.12,0.0,893.61176,387.80283,697.06445,387.82254
0.24,0.12,0.0,953.05273,387.34714,757.21594,387.84857
0.27,0.12,0.0,1012.1424,386.74332,817.3663,387.67938
0.0,0.15,0.0,473.26248,452.35623,274.86673,447.9696
0.03,0.15,0.0,533.6019,451.63144,334.59866,447.88815
0.06,0.15,0.0,593.9354,450.7485,394.61703,447.69867
0.09,0.15,0.0,654.3278,450.0201,455.0813,447.62253
0.12,0.15,0.0,714.7226,449.33023,515.7267,447.63797
0.15,0.15,0.0,775.1075,448.5859,576.31976,447.61304
0.18,0.15,0.0,835.52216,447.78665,636.88275,447.4614
0.21,0.15,0.0,895.7899,446.97586,697.4792,447.3006
0.24,0.15,0.0,955.6022,446.39496,757.9401,447.263
0.27,0.15,0.0,1015.03516,445.70438,818.43713,447.10678
0.0,0.18,0.0,473.02417,512.2924,272.9852,507.82938
0.03,0.18,0.0,533.67084,511.51718,332.9411,507.8209
0.06,0.18,0.0,594.36816,510.73492,393.40167,507.795
0.09,0.18,0.0,655.0952,510.0118,454.19034,507.79465
0.12,0.18,0.0,715.8334,509.25095,515.1308,507.72998
0.15,0.18,0.0,776.527,508.5004,576.0612,507.69586
0.18,0.18,0.0,837.2733,507.72003,636.9887,507.58243
0.21,0.18,0.0,897.884,506.879,697.846,507.42926
0.24,0.18,0.0,958.0931,506.1209,758.62476,507.33002
0.27,0.18,0.0,1017.7663,505.35703,819.49963,507.21964
0.0,0.21,0.0,472.77533,572.8265,271.24762,568.2873
0.03,0.21,0.0,533.7687,572.0666,331.45566,568.42145
0.06,0.21,0.0,594.8094,571.3559,392.2442,568.54236
0.09,0.21,0.0,655.84985,570.6145,453.33514,568.5449
0.12,0.21,0.0,716.9414,569.8171,514.5058,568.4596
0.15,0.21,0.0,778.006,569.0684,575.7741,568.4208
0.18,0.21,0.0,839.0307,568.2836,637.0164,568.30194
0.21,0.21,0.0,899.90466,567.4336,698.2184,568.1691
0.24,0.21,0.0,960.43243,566.55505,759.3678,568.0819
0.27,0.21,0.0,1020.4116,565.6102,820.52966,567.9438
0.0,0.24,0.0,472.54288,634.016,269.6103,629.2713
0.03,0.24,0.0,533.88965,633.33685,330.08313,629.5837
0.06,0.24,0.0,595.27673,632.6102,391.17612,629.81537
0.09,0.24,0.0,656.6458,631.88104,452.46686,629.8824
0.12,0.24,0.0,718.0703,631.08026,513.8668,629.8633
0.15,0.24,0.0,779.41425,630.3294,575.4816,629.8101
0.18,0.24,0.0,840.7312,629.477,637.03674,629.7202
0.21,0.24,0.0,901.9115,628.5543,698.59973,629.60126
0.24,0.24,0.0,962.63574,627.5437,760.0893,629.4903
0.27,0.24,0.0,1022.8536,626.39905,821.4838,629.27515
0.0,0.27,0.0,472.45572,695.781,268.21286,690.638
0.03,0.27,0.0,534.0588,695.16376,328.89056,691.20667
0.06,0.27,0.0,595.7343,694.47186,390.22296,691.55884
0.09,0.27,0.0,657.43005,693.7255,451.6442,691.7246
0.12,0.27,0.0,719.1814,692.9458,513.2757,691.82294
0.15,0.27,0.0,780.825,692.12195,575.22797,691.8142
0.18,0.27,0.0,842.3654,691.2059,637.0916,691.7049
0.21,0.27,0.0,903.8388,690.18384,698.9494,691.5855
0.24,0.27,0.0,964.62866,688.9804,760.718,691.3827
0.27,0.27,0.0,1025.0764,687.64496,822.41235,691.1004
0.0,0.0,0.0,466.62732,147.93723,269.86722,144.50172
0.03,0.0,0.0,527.6017,146.56105,329.78012,143.15208
0.06,0.0,0.0,588.80835,145.38898,390.31915,142.0655
0.09,0.0,0.0,650.1597,144.37985,451.32886,141.20242
0.12,0.0,0.0,711.5254,143.56616,512.6851,140.58574
0.15,0.0,0.0,772.82965,142.91412,574.2244,140.18
0.18,0.0,0.0,833.99774,142.48344,635.87616,139.9573
0.21,0.0,0.0,894.883,142.27264,697.553,139.86139
0.24,0.0,0.0,955.3041,142.3613,759.127,139.92996
0.27,0.0,0.0,1015.15356,142.72769,820.55505,140.18602
0.0,0.03,0.0,467.87756,209.28644,270.6686,205.52013
0.03,0.03,0.0,528.7853,208.05019,330.58328,204.45872
0.06,0.03,0.0,589.8595,206.9768,391.0845,203.63579
0.09,0.03,0.0,651.01917,206.02315,452.01788,202.988
0.12,0.03,0.0,712.2238,205.18805,513.2551,202.51239
0.15,0.03,0.0,773.38904,204.4646,574.63354,202.21321
0.18,0.03,0.0,834.4584,203.896,636.1265,202.00195
0.21,0.03,0.0,895.2755,203.52448,697.5748,201.907
0.24,0.03,0.0,955.6599,203.34386,758.9767,201.90054
0.27,0.03,0.0,1015.5341,203.48546,820.32684,202.06534
0.0,0.06,0.0,469.30087,270.54086,271.76877,266.5287
0.03,0.06,0.0,530.0323,269.45734,331.58438,265.71912
0.06,0.06,0.0,590.90643,268.48492,392.01343,265.11832
0.09,0.06,0.0,651.8607,267.55762,452.80756,264.6579
0.12,0.06,0.0,712.8801,266.73672,513.90607,264.30325
0.15,0.06,0.0,773.85,265.95203,575.0904,264.08975
0.18,0.06,0.0,834.7783,265.2764,636.3367,263.8894
0.21,0.06,0.0,895.45325,264.7545,697.60724,263.78848
0.24,0.06,0.0,955.81134,264.3953,758.8094,263.7602
0.27,0.06,0.0,1015.57715,264.26007,819.9084,263.76974
0.0,0.09,0.0,470.78387,331.54337,273.05624,327.36307
0.03,0.09,0.0,531.392,330.5761,332.88278,326.75424
0.06,0.09,0.0,592.03,329.64655,393.07663,326.32715
0.09,0.09,0.0,652.7117,328.70578,453.70102,326.01047
0.12,0.09,0.0,713.4612,327.87878,514.6242,325.78568
0.15,0.09,0.0,774.2284,327.11096,575.5624,325.576
0.18,0.09,0.0,834.92834,326.39694,636.55853,325.45108
0.21,0.09,0.0,895.50183,325.7714,697.5371,325.3712
0.24,0.09,0.0,955.63293,325.263,758.4963,325.24185
0.27,0.09,0.0,1015.37445,324.90747,819.40247,325.20142
0.0,0.12,0.0,472.43362,392.1384,274.6395,387.83942
0.03,0.12,0.0,532.76746,391.23355,334.32953,387.4578
0.06,0.12,0.0,593.13477,390.4,394.3089,387.19632
0.09,0.12,0.0,653.5517,389.54233,454.72314,386.96826
0.12,0.12,0.0,714.01556,388.66452,515.4085,386.74896
0.15,0.12,0.0,774.49274,387.8488,576.06885,386.6162
0.18,0.12,0.0,835.00134,387.1162,636.75684,386.51575
0.21,0.12,0.0,895.38043,386.4207,697.4775,386.44336
0.24,0.12,0.0,955.3167,385.7736,758.10016,386.2785
0.27,0.12,0.0,1014.88025,385.25952,818.75854,386.18588
0.0,0.15,0.0,474.10437,452.247,276.4154,447.8904
0.03,0.15,0.0,534.1379,451.39407,335.87402,447.6589
0.06,0.15,0.0,594.21,450.59183,395.6137,447.51755
0.09,0.15,0.0,654.3875,449.75873,455.8133,447.38068
0.12,0.15,0.0,714.57043,448.89392,516.2087,447.19724
0.15,0.15,0.0,774.76215,448.08908,576.5803,447.09027
0.18,0.15,0.0,835.0081,447.3332,636.9672,446.992
0.21,0.15,0.0,895.1564,446.6092,697.33984,446.91238
0.24,0.15,0.0,954.8628,445.84583,757.68744,446.73468
0.27,0.15,0.0,1014.21497,445.22797,818.0363,446.62244
0.0,0.18,0.0,475.7681,511.79422,278.3746,507.39026
0.03,0.18,0.0,535.5237,511.0126,337.43677,507.34286
0.06,0.18,0.0,595.33264,510.2319,397.03375,507.26886
0.09,0.18,0.0,655.20184,509.372,456.9332,507.13873
0.12,0.18,0.0,715.11816,508.57077,516.9719,507.03424
0.15,0.18,0.0,774.9978,507.77515,577.0713,506.9057
0.18,0.18,0.0,834.944,507.02466,637.1182,506.82776
0.21,0.18,0.0,894.7836,506.27457,697.18726,506.73746
0.24,0.18,0.0,954.3215,505.4852,757.243,506.6035
0.27,0.18,0.0,1013.3253,504.69073,817.3034,506.47775
0.0,0.21,0.0,477.4694,570.8045,280.42297,566.3223
0.03,0.21,0.0,536.8771,570.0309,339.16678,566.4032
0.06,0.21,0.0,596.4345,569.2184,398.49066,566.3779
0.09,0.21,0.0,656.01666,568.40985,458.03775,566.3107
0.12,0.21,0.0,715.6142,567.6746,517.72675,566.2745
0.15,0.21,0.0,775.2397,566.8669,577.5194,566.0937
0.18,0.21,0.0,834.8616,566.0936,637.2872,566.0109
0.21,0.21,0.0,894.4064,565.3507,697.05566,565.94867
0.24,0.21,0.0,953.61395,564.47107,756.80536,565.8638
0.27,0.21,0.0,1012.34314,563.57367,816.52484,565.7122
0.0,0.24,0.0,479.17297,629.20624,282.57953,624.5574
0.03,0.24,0.0,538.2998,628.5252,340.96902,624.79816
0.06,0.24,0.0,597.5519,627.64453,399.98303,624.8
0.09,0.24,0.0,656.8195,626.8908,459.14142,624.8443
0.12,0.24,0.0,716.12604,626.2664,518.4639,624.9458
0.15,0.24,0.0,775.43146,625.3698,577.9523,624.74475
0.18,0.24,0.0,834.701,624.56415,637.41504,624.6232
0.21,0.24,0.0,893.93097,623.8365,696.8807,624.675
0.24,0.24,0.0,952.7545,622.8412,756.34064,624.4729
0.27,0.24,0.0,1011.1349,621.8184,815.7147,624.3292
0.0,0.27,0.0,480.88123,687.0293,284.84225,682.1093
0.03,0.27,0.0,539.6919,686.3085,342.9306,682.45105
0.06,0.27,0.0,598.64813,685.3846,401.5691,682.4727
0.09,0.27,0.0,657.59515,684.7037,460.32834,682.6153
0.12,0.27,0.0,716.6405,684.21497,519.23285,682.9659
0.15,0.27,0.0,775.58997,683.2294,578.3921,682.69794
0.18,0.27,0.0,834.51807,682.3963,637.55383,682.6183
0.21,0.27,0.0,893.40576,681.65424,696.71094,682.7285
0.24,0.27,0.0,951.744,680.42175,755.793,682.3807
0.27,0.27,0.0,1009.805,679.33453,814.8908,682.2674
0.0,0.0,0.0,614.2586,259.11206,422.31467,255.98143
0.03,0.0,0.0,672.40826,256.43008,479.3224,253.73036
0.06,0.0,0.0,731.2957,253.78358,537.1396,251.55737
0.09,0.0,0.0,790.7867,251.21147,595.80005,249.4327
0.12,0.0,0.0,850.9348,248.70181,655.2036,247.36726
0.15,0.0,0.0,911.4929,246.36368,715.3284,245.28189
0.18,0.0,0.0,972.3928,244.19972,776.12646,243.29451
0.21,0.0,0.0,1033.3677,242.21587,837.5095,241.35284
0.24,0.0,0.0,1094.2583,240.5181,899.3889,239.57904
0.27,0.0,0.0,1154.8145,239.07256,961.5898,237.93246
0.0,0.03,0.0,615.4105,317.62384,422.54218,314.54523
0.03,0.03,0.0,673.6239,315.3029,479.6654,312.75317
0.06,0.03,0.0,732.55096,312.9844,537.6159,311.01447
0.09,0.03,0.0,792.2104,310.71783,596.34985,309.3165
0.12,0.03,0.0,852.47766,308.51807,655.80994,307.6227
0.15,0.03,0.0,913.2017,306.3596,715.98566,305.9124
0.18,0.03,0.0,974.3094,304.37448,776.8738,304.22397
0.21,0.03,0.0,1035.5089,302.5363,838.3916,302.56464
0.24,0.03,0.0,1096.6458,300.9194,900.4219,301.01178
0.27,0.03,0.0,1157.4852,299.50934,962.8619,299.56268
0.0,0.06,0.0,616.5461,376.3235,422.87924,373.36328
0.03,0.06,0.0,674.82495,374.38254,480.07596,372.0245
0.06,0.06,0.0,733.8377,372.41605,538.1339,370.70245
0.09,0.06,0.0,793.52216,370.46085,596.892,369.3911
0.12,0.06,0.0,853.8793,368.55643,656.4185,368.05933
0.15,0.06,0.0,914.76715,366.6985,716.61035,366.7102
0.18,0.06,0.0,975.99927,364.89468,777.5493,365.33862
0.21,0.06,0.0,1037.3912,363.25122,839.1455,363.99774
0.24,0.06,0.0,1098.7028,361.6831,901.3289,362.7238
0.27,0.06,0.0,1159.7037,360.30435,963.8478,361.50854
0.0,0.09,0.0,617.69916,435.0812,423.2509,432.27838
0.03,0.09,0.0,676.0378,433.51245,480.6177,431.36243
0.06,0.09,0.0,735.03784,431.88913,538.61194,430.4084
0.09,0.09,0.0,794.7898,430.32965,597.42633,429.4796
0.12,0.09,0.0,855.22504,428.73932,656.96155,428.55212
0.15,0.09,0.0,916.18024,427.1826,717.1802,427.58084
0.18,0.09,0.0,977.5305,425.62442,778.13116,426.56168
0.21,0.09,0.0,1039.064,424.1641,839.8027,425.55487
0.24,0.09,0.0,1100.4253,422.7976,902.03955,424.6017
0.27,0.09,0.0,1161.599,421.47443,964.6974,423.6498
0.0,0.12,0.0,618.85376,493.94348,423.72897,491.27203
0.03,0.12,0.0,677.25116,492.73578,481.16116,490.75314
0.06,0.12,0.0,736.2313,491.49454,539.1083,490.19308
0.09,0.12,0.0,796.07715,490.24026,597.9759,489.62344
0.12,0.12,0.0,856.50214,489.0349,657.5587,489.00528
0.15,0.12,0.0,917.5211,487.75256,717.7294,488.42938
0.18,0.12,0.0,978.9348,486.5248,778.70056,487.81866
0.21,0.12,0.0,1040.5333,485.2722,840.3964,487.19165
0.24,0.12,0.0,1101.9327,484.0406,902.71173,486.53778
0.27,0.12,0.0,1163.1311,482.7738,965.40015,485.90363
0.0,0.15,0.0,620.04004,552.7898,424.30405,550.2446
0.03,0.15,0.0,678.438,551.941,481.68362,550.09424
0.06,0.15,0.0,737.45935,551.1173,539.6367,549.93805
0.09,0.15,0.0,797.3121,550.2597,598.50116,549.7356
0.12,0.15,0.0,857.7571,549.3277,658.054,549.4869
0.15,0.15,0.0,918.7577,548.4092,718.27625,549.3067
0.18,0.15,0.0,980.1429,547.4367,779.2637,549.06067
0.21,0.15,0.0,1041.7411,546.4231,840.94385,548.8569
0.24,0.15,0.0,1103.1387,545.2955,903.2186,548.5258
0.27,0.15,0.0,1164.2821,544.112,965.87933,548.18896
0.0,0.18,0.0,621.2547,611.6519,424.91367,609.188
0.03,0.18,0.0,679.5912,611.19324,482.12552,609.4942
0.06,0.18,0.0,738.6795,610.7217,540.1732,609.68085
0.09,0.18,0.0,798.4879,610.1986,599.0427,609.8489
0.12,0.18,0.0,858.90564,609.63995,658.57556,610.0084
0.15,0.18,0.0,919.8459,608.99286,718.80914,610.16125
0.18,0.18,0.0,981.203,608.28296,779.7919,610.3291
0.21,0.18,0.0,1042.6774,607.4739,841.4282,610.45197
0.24,0.18,0.0,1104.0428,606.48535,903.6457,610.4814
0.27,0.18,0.0,1165.0374,605.3956,966.2295,610.3846
0.0,0.21,0.0,622.44574,670.52325,425.5482,668.0643
0.03,0.21,0.0,680.7709,670.4336,482.6991,668.76874
0.06,0.21,0.0,739.88544,670.2714,540.79443,669.3515
0.09,0.21,0.0,799.63696,670.08203,599.58356,669.90454
0.12,0.21,0.0,860.0013,669.8811,659.03125,670.50366
0.15,0.21,0.0,920.869,669.4773,719.3188,670.991
0.18,0.21,0.0,982.0788,668.98303,780.28595,671.48395
0.21,0.21,0.0,1043.4103,668.32794,841.823,671.9433
0.24,0.21,0.0,1104.6104,667.4933,903.93335,672.22546
0.27,0.21,0.0,1165.4733,666.39746,966.41254,672.38654
0.0,0.24,0.0,623.59503,729.2795,426.25687,726.71783
0.03,0.24,0.0,681.94366,729.5529,483.32837,727.89557
0.06,0.24,0.0,741.0636,729.67596,541.4127,728.84534
0.09,0.24,0.0,800.73627,729.81213,600.12775,729.8478
0.12,0.24,0.0,860.9746,729.96436,659.514,730.89166
0.15,0.24,0.0,921.71185,729.70233,719.7663,731.69055
0.18,0.24,0.0,982.7179,729.3905,780.6277,732.4758
0.21,0.24,0.0,1043.8647,728.9619,842.098,733.23926
0.24,0.24,0.0,1104.8385,728.1246,904.0519,733.73376
0.27,0.24,0.0,1165.5079,727.1167,966.35876,734.11475
0.0,0.27,0.0,624.764,787.8547,427.07486,785.10974
0.03,0.27,0.0,683.1092,788.3753,484.0833,786.66113
0.06,0.27,0.0,742.1508,788.7496,542.11224,788.00653
0.09,0.27,0.0,801.68335,789.1975,600.7237,789.41876
0.12,0.27,0.0,861.7876,789.6729,659.90137,790.97363
0.15,0.27,0.0,922.3173,789.59265,720.1414,791.99866
0.18,0.27,0.0,983.0947,789.3809,780.88837,793.0643
0.21,0.27,0.0,1044.0603,789.1095,842.17914,794.20465
0.24,0.27,0.0,1104.6859,788.2199,903.95886,794.80176
0.27,0.27,0.0,1165.1525,787.26215,966.0509,795.37115
0.0,0.0,0.0,614.5371,242.19995,412.91476,238.89264
0.03,0.0,0.0,675.7071,243.37532,475.18265,240.54303
0.06,0.0,0.0,736.13336,244.63823,536.82654,242.28873
0.09,0.0,0.0,795.7551,245.91858,597.8966,244.10219
0.12,0.0,0.0,854.4749,247.35046,658.1798,245.97392
0.15,0.0,0.0,912.25415,248.88458,717.6972,247.89583
0.18,0.0,0.0,968.9674,250.57004,776.424,249.87065
0.21,0.0,0.0,1024.448,252.39198,834.28345,251.88834
0.24,0.0,0.0,1078.6531,254.37448,891.20087,253.9623
0.27,0.0,0.0,1131.5089,256.53976,947.1814,256.1552
0.0,0.03,0.0,614.89606,303.94147,412.242,300.71802
0.03,0.03,0.0,676.1655,304.75403,474.68643,302.09033
0.06,0.03,0.0,736.64215,305.57178,536.4864,303.52432
0.09,0.03,0.0,796.3427,306.46518,597.56665,305.04715
0.12,0.03,0.0,855.18945,307.42764,657.9235,306.56305
0.15,0.03,0.0,913.09235,308.45374,717.4882,308.07507
0.18,0.03,0.0,969.9581,309.60815,776.2803,309.575
0.21,0.03,0.0,1025.662,310.90103,834.2662,311.16183
0.24,0.03,0.0,1080.0475,312.29013,891.34125,312.75583
0.27,0.03,0.0,1133.0576,313.83945,947.4352,314.4627
0.0,0.06,0.0,615.2678,365.89413,411.73697,362.81525
0.03,0.06,0.0,676.5399,366.34747,474.26578,363.88107
0.06,0.06,0.0,737.10693,366.7668,536.13367,364.99194
0.09,0.06,0.0,796.8327,367.24072,597.2848,366.15
0.12,0.06,0.0,855.79596,367.77966,657.6538,367.30765
0.15,0.06,0.0,913.7976,368.3236,717.25385,368.41962
0.18,0.06,0.0,970.8133,368.98547,776.0977,369.51376
0.21,0.06,0.0,1026.65,369.74127,834.1478,370.651
0.24,0.06,0.0,1081.1519,370.58847,891.33405,371.80173
0.27,0.06,0.0,1134.2388,371.54074,947.4956,373.0069
0.0,0.09,0.0,615.66876,427.94275,411.28198,425.0188
0.03,0.09,0.0,676.8882,428.00342,473.89957,425.79114
0.06,0.09,0.0,737.5475,428.05557,535.81195,426.55328
0.09,0.09,0.0,797.352,428.14444,597.0068,427.35004
0.12,0.09,0.0,856.2764,428.2458,657.3392,428.0771
0.15,0.09,0.0,914.3503,428.38107,716.9241,428.82526
0.18,0.09,0.0,971.51105,428.55585,775.8662,429.4962
0.21,0.09,0.0,1027.4761,428.80267,834.0086,430.22308
0.24,0.09,0.0,1081.9363,429.07367,891.12805,430.98755
0.27,0.09,0.0,1135.1659,429.4248,947.42944,431.71487
0.0,0.12,0.0,616.0406,490.10913,410.94345,487.34875
0.03,0.12,0.0,677.2801,489.76703,473.56528,487.72607
0.06,0.12,0.0,737.9999,489.43686,535.5387,488.12625
0.09,0.12,0.0,797.8116,489.13202,596.70703,488.4991
0.12,0.12,0.0,856.6994,488.82687,657.02026,488.8571
0.15,0.12,0.0,914.79486,488.51505,716.58905,489.18158
0.18,0.12,0.0,972.04877,488.23636,775.5694,489.54565
0.21,0.12,0.0,1028.1005,487.97635,833.77966,489.85074
0.24,0.12,0.0,1082.4932,487.70694,890.86597,490.19122
0.27,0.12,0.0,1135.8328,487.4832,947.25305,490.50354
0.0,0.15,0.0,616.4006,552.2659,410.64117,549.6496
0.03,0.15,0.0,677.6903,551.5499,473.22955,549.679
0.06,0.15,0.0,738.40875,550.8458,535.2235,549.7067
0.09,0.15,0.0,798.23047,550.1616,596.39307,549.6682
0.12,0.15,0.0,857.12427,549.4338,656.71844,549.6109
0.15,0.15,0.0,915.1761,548.71045,716.2994,549.5744
0.18,0.15,0.0,972.3657,547.9532,775.24854,549.5626
0.21,0.15,0.0,1028.481,547.2004,833.4737,549.5399
0.24,0.15,0.0,1082.8618,546.3758,890.5775,549.4198
0.27,0.15,0.0,1136.1565,545.5774,946.8594,549.29065
0.0,0.18,0.0,616.7697,614.40594,410.3968,611.89056
0.03,0.18,0.0,678.10443,613.3125,472.956,611.61383
0.06,0.18,0.0,738.72107,612.2375,534.87396,611.2425
0.09,0.18,0.0,798.5064,611.1543,596.0339,610.8317
0.12,0.18,0.0,857.4671,610.0356,656.406,610.4184
0.15,0.18,0.0,915.4982,608.84045,715.9904,609.98334
0.18,0.18,0.0,972.57605,607.6485,774.8891,609.5956
0.21,0.18,0.0,1028.5564,606.4049,833.0641,609.1526
0.24,0.18,0.0,1083.038,605.0306,890.2149,608.6225
0.27,0.18,0.0,1136.0907,603.56433,946.3685,608.01605
0.0,0.21,0.0,617.18677,676.5337,410.2222,674.02356
0.03,0.21,0.0,678.532,675.1042,472.7157,673.4409
0.06,0.21,0.0,739.04694,673.5847,534.54144,672.6961
0.09,0.21,0.0,798.78796,672.06696,595.6495,671.928
0.12,0.21,0.0,857.7592,670.54205,656.0982,671.1761
0.15,0.21,0.0,915.6829,668.8923,715.6342,670.3493
0.18,0.21,0.0,972.6041,667.16284,774.474,669.5111
0.21,0.21,0.0,1028.4894,665.3789,832.5867,668.65314
0.24,0.21,0.0,1082.8525,663.43567,889.6722,667.68585
0.27,0.21,0.0,1135.8357,661.41376,945.74493,666.6119
0.0,0.24,0.0,617.6175,738.58606,410.25446,735.9144
0.03,0.24,0.0,678.89795,736.7352,472.57355,735.0643
0.06,0.24,0.0,739.31287,734.76605,534.256,733.95294
0.09,0.24,0.0,799.0063,732.82385,595.3302,732.8706
0.12,0.24,0.0,858.0089,730.912,655.762,731.8394
0.15,0.24,0.0,915.6989,728.66376,715.2421,730.5327
0.18,0.24,0.0,972.4355,726.4353,773.972,729.26917
0.21,0.24,0.0,1028.211,724.14355,832.0378,728.0135
0.24,0.24,0.0,1082.3722,721.5942,888.92944,726.4943
0.27,0.24,0.0,1135.191,718.94305,944.9804,724.95447
0.0,0.27,0.0,618.10205,800.32086,410.3854,797.4268
0.03,0.27,0.0,679.24396,798.08044,472.50772,796.26764
0.06,0.27,0.0,739.4823,795.58575,534.07367,794.8367
0.09,0.27,0.0,799.0628,793.2123,595.0102,793.4537
0.12,0.27,0.0,858.08124,790.9354,655.4372,792.1685
0.15,0.27,0.0,915.47876,788.1247,714.77386,790.4049
0.18,0.27,0.0,972.0603,785.3331,773.3917,788.6879
0.21,0.27,0.0,1027.7458,782.5351,831.38806,787.02155
0.24,0.27,0.0,1081.4966,779.29297,888.0938,784.938
0.27,0.27,0.0,1134.2909,776.0684,943.98566,782.94464
0.0,0.0,0.0,612.1643,259.1142,419.77264,255.9854
0.03,0.0,0.0,671.09424,258.37552,478.6673,255.66695
0.06,0.0,0.0,729.9781,257.6939,537.68695,255.48068
0.09,0.0,0.0,788.81067,257.04874,596.79,255.32436
0.12,0.0,0.0,847.5296,256.52466,655.92444,255.26344
0.15,0.0,0.0,905.9895,256.15497,714.9931,255.24815
0.18,0.0,0.0,963.9987,255.95424,774.0041,255.30713
0.21,0.0,0.0,1021.5076,255.95078,832.83514,255.429
0.24,0.0,0.0,1078.2775,256.12177,891.44434,255.64044
0.27,0.0,0.0,1134.1722,256.51465,949.65814,255.98969
0.0,0.03,0.0,612.6638,316.401,418.4839,313.3082
0.03,0.03,0.0,671.9538,315.64124,477.7687,313.09625
0.06,0.03,0.0,731.2467,314.91766,537.19183,312.95328
0.09,0.03,0.0,790.45905,314.23856,596.68274,312.88266
0.12,0.03,0.0,849.5856,313.6491,656.1502,312.82794
0.15,0.03,0.0,908.46906,313.14355,715.60535,312.77704
