0.21,0.21,0.0,890.69354,563.8927,694.2883,564.2799
0.24,0.21,0.0,947.0352,562.84344,752.5969,564.11255
0.27,0.21,0.0,1002.262,561.74536,810.155,563.9742
0.0,0.24,0.0,474.046,632.41986,268.59167,627.1635
0.03,0.24,0.0,535.74194,631.1454,330.7608,626.89404
0.06,0.24,0.0,596.72327,629.79987,392.67987,626.44415
0.09,0.24,0.0,657.0708,628.4945,454.18002,625.9808
0.12,0.24,0.0,716.80884,627.20276,515.1611,625.52936
0.15,0.24,0.0,775.6066,625.79517,575.4545,624.9382
0.18,0.24,0.0,833.6901,624.4067,635.07556,624.41486
0.21,0.24,0.0,891.07367,622.9775,694.1308,623.9276
0.24,0.24,0.0,947.31024,621.4658,752.3777,623.3981
0.27,0.24,0.0,1002.4688,619.8558,809.9847,622.88434
0.0,0.27,0.0,474.78616,693.973,268.7428,688.7928
0.03,0.27,0.0,536.3664,692.3562,330.77664,688.3054
0.06,0.27,0.0,597.28424,690.59656,392.63522,687.58264
0.09,0.27,0.0,657.572,688.9329,454.0205,686.87396
0.12,0.27,0.0,717.35394,687.37897,514.98676,686.23395
0.15,0.27,0.0,776.0075,685.5047,575.2414,685.2619
0.18,0.27,0.0,834.03265,683.66736,634.8538,684.3881
0.21,0.27,0.0,891.3899,681.8841,693.95795,683.6108
0.24,0.27,0.0,947.3441,679.78076,752.0902,682.62164
0.27,0.27,0.0,1002.47473,677.7371,809.7371,681.75433
0.0,0.0,0.0,475.5966,162.25632,287.82556,158.18427
0.03,0.0,0.0,533.842,161.01181,345.10345,157.02167
0.06,0.0,0.0,592.16864,159.92308,402.88998,156.06021
0.09,0.0,0.0,650.5929,158.94112,461.0344,155.3173
0.12,0.0,0.0,709.09283,158.12392,519.4651,154.78604
0.15,0.0,0.0,767.45087,157.47122,578.0763,154.38403
0.18,0.0,0.0,825.658,156.97673,636.7454,154.10773
0.21,0.0,0.0,883.5534,156.63905,695.45215,153.92332
0.24,0.0,0.0,941.0773,156.52484,754.09357,153.90303
0.27,0.0,0.0,998.0865,156.66808,812.705,154.04066
0.0,0.03,0.0,475.14392,218.06157,285.1324,213.55647
0.03,0.03,0.0,533.81934,216.88788,342.94806,212.58028
0.06,0.03,0.0,592.62244,215.84445,401.2246,211.8405
0.09,0.03,0.0,651.51556,214.90628,459.8451,211.24577
0.12,0.03,0.0,710.3882,214.06375,518.72876,210.81012
0.15,0.03,0.0,769.2072,213.32175,577.76013,210.5127
0.18,0.03,0.0,827.86224,212.7067,636.85876,210.25723
0.21,0.03,0.0,886.2451,212.22423,695.9863,210.04611
0.24,0.03,0.0,944.2659,211.92365,755.08765,209.99635
0.27,0.03,0.0,1001.7541,211.79672,814.1346,209.97253
0.0,0.06,0.0,474.80585,274.838,282.56323,270.00424
0.03,0.06,0.0,533.8942,273.79364,340.83023,269.26248
0.06,0.06,0.0,593.1116,272.7856,399.6318,268.65793
0.09,0.06,0.0,652.3581,271.8563,458.74734,268.20062
0.12,0.06,0.0,711.65375,270.9934,518.08105,267.89526
0.15,0.06,0.0,770.86865,270.16968,577.4762,267.60526
0.18,0.06,0.0,829.9707,269.42477,636.95404,267.36243
0.21,0.06,0.0,888.8222,268.8236,696.4963,267.14703
0.24,0.06,0.0,947.3009,268.33453,756.0127,267.04837
0.27,0.06,0.0,1005.25525,268.04675,815.4706,266.95203
0.0,0.09,0.0,474.5348,332.48758,280.2139,327.40067
0.03,0.09,0.0,534.0458,331.55823,338.9694,326.8528
0.06,0.09,0.0,593.62164,330.52246,398.15424,326.34543
0.09,0.09,0.0,653.2865,329.6122,457.71677,326.00107
0.12,0.09,0.0,712.88324,328.78345,517.4408,325.78055
0.15,0.09,0.0,772.4906,327.9152,577.2386,325.56302
0.18,0.09,0.0,832.01154,327.02747,637.0862,325.30563
0.21,0.09,0.0,891.3124,326.30322,696.9685,325.0864
0.24,0.09,0.0,950.1652,325.71347,756.87335,324.9733
0.27,0.09,0.0,1008.59247,325.13242,816.7442,324.82196
0.0,0.12,0.0,474.39966,390.94086,277.96338,385.67474
0.03,0.12,0.0,534.3073,390.1028,337.23642,385.3286
0.06,0.12,0.0,594.1984,389.0428,396.75015,384.851
0.09,0.12,0.0,654.1834,388.14664,456.72714,384.59644
0.12,0.12,0.0,714.1308,387.3144,516.8706,384.4552
0.15,0.12,0.0,774.04816,386.42566,577.0399,384.28943
0.18,0.12,0.0,833.9889,385.44534,637.2315,384.00595
0.21,0.12,0.0,893.68896,384.55182,697.45764,383.7669
0.24,0.12,0.0,952.89557,383.87485,757.6801,383.69568
0.27,0.12,0.0,1011.7641,383.1149,817.9603,383.4663
0.0,0.15,0.0,474.32303,450.1485,275.9359,444.77472
0.03,0.15,0.0,534.54407,449.29144,335.54657,444.5232
0.06,0.15,0.0,594.7696,448.26813,395.48672,444.17575
0.09,0.15,0.0,655.0908,447.3725,455.82535,443.95667
0.12,0.15,0.0,715.38477,446.4912,516.33203,443.81747
0.15,0.15,0.0,775.645,445.5832,576.849,443.677
0.18,0.15,0.0,835.8999,444.59253,637.3736,443.4262
0.21,0.15,0.0,895.9668,443.59277,697.9509,443.1893
0.24,0.15,0.0,955.54407,442.77704,758.53033,443.1028
0.27,0.15,0.0,1014.70496,441.89127,819.15405,442.9187
0.0,0.18,0.0,474.29376,509.9573,274.06827,504.63196
0.03,0.18,0.0,534.82214,509.0702,333.9232,504.4549
0.06,0.18,0.0,595.4129,508.1605,394.26883,504.2666
0.09,0.18,0.0,656.0066,507.24414,454.94873,504.10092
0.12,0.18,0.0,716.6268,506.3204,515.7591,503.92725
0.15,0.18,0.0,777.2089,505.39233,576.61945,503.73334
0.18,0.18,0.0,837.7501,504.39,637.5102,503.55997
0.21,0.18,0.0,898.1498,503.34915,698.4456,503.35834
0.24,0.18,0.0,958.10876,502.36057,759.3702,503.21063
0.27,0.18,0.0,1017.5113,501.36707,820.3475,503.07312
0.0,0.21,0.0,474.30508,570.4022,272.30646,565.09863
0.03,0.21,0.0,535.12964,569.53455,332.4511,565.0593
0.06,0.21,0.0,596.0267,568.6239,393.14743,565.00134
0.09,0.21,0.0,656.95374,567.71216,454.12015,564.8739
0.12,0.21,0.0,717.8863,566.74023,515.2001,564.68695
0.15,0.21,0.0,778.77094,565.79034,576.4275,564.5331
0.18,0.21,0.0,839.6296,564.7983,637.65375,564.3719
0.21,0.21,0.0,900.26624,563.6982,698.9352,564.2018
0.24,0.21,0.0,960.5185,562.555,760.2176,564.0734
0.27,0.21,0.0,1020.2117,561.3965,821.5369,563.91284
0.0,0.24,0.0,474.3239,631.39264,270.65564,626.1753
0.03,0.24,0.0,535.4851,630.5948,331.07413,626.28815
0.06,0.24,0.0,596.68695,629.708,392.08905,626.3893
0.09,0.24,0.0,657.89716,628.79083,453.26965,626.31976
0.12,0.24,0.0,719.144,627.79565,514.67365,626.1594
0.15,0.24,0.0,780.32324,626.808,576.25,626.049
0.18,0.24,0.0,841.4066,625.7458,637.82886,625.9112
0.21,0.24,0.0,902.36426,624.57434,699.4512,625.74976
0.24,0.24,0.0,962.77655,623.32916,761.0843,625.61383
0.27,0.24,0.0,1022.67645,621.90027,822.6954,625.42175
0.0,0.27,0.0,474.4407,692.894,269.1646,687.68146
0.03,0.27,0.0,535.84607,692.1386,329.85724,688.0402
0.06,0.27,0.0,597.369,691.3041,391.1165,688.2308
0.09,0.27,0.0,658.87305,690.37695,452.53485,688.3203
0.12,0.27,0.0,720.40765,689.3718,514.11957,688.31464
0.15,0.27,0.0,781.8544,688.33545,576.0566,688.1988
0.18,0.27,0.0,843.1517,687.1735,637.9966,688.0848
0.21,0.27,0.0,904.33057,685.8761,699.95154,687.9671
0.24,0.27,0.0,964.8416,684.4186,761.8983,687.76263
0.27,0.27,0.0,1024.9636,682.8081,823.803,687.5095
0.0,0.0,0.0,466.77338,145.8318,270.94138,141.97531
0.03,0.0,0.0,527.707,144.31677,330.73975,140.46472
0.06,0.0,0.0,588.8498,142.99805,391.1064,139.21744
0.09,0.0,0.0,650.12225,141.85268,451.98105,138.23137
0.12,0.0,0.0,711.42584,140.90204,513.2137,137.45653
0.15,0.0,0.0,772.6549,140.12825,574.65204,136.91187
0.18,0.0,0.0,833.7018,139.54607,636.2419,136.50372
0.21,0.0,0.0,894.4575,139.20341,697.8716,136.24318
0.24,0.0,0.0,954.70166,139.16444,759.47766,136.13997
0.27,0.0,0.0,1014.41626,139.4308,820.97485,136.25392
0.0,0.03,0.0,468.20837,207.18752,271.7444,202.81906
0.03,0.03,0.0,529.039,205.82825,331.52014,201.61171
0.06,0.03,0.0,590.0298,204.60237,391.8731,200.61949
0.09,0.03,0.0,651.1412,203.48067,452.65378,199.84978
0.12,0.03,0.0,712.3105,202.51201,513.7823,199.24126
0.15,0.03,0.0,773.35236,201.67624,575.0653,198.7846
0.18,0.03,0.0,834.3165,200.97984,636.4916,198.39262
0.21,0.03,0.0,894.96674,200.45807,697.9212,198.15205
0.24,0.03,0.0,955.21246,200.1744,759.3271,198.01562
0.27,0.03,0.0,1014.85486,200.14735,820.78906,198.0139
0.0,0.06,0.0,469.8152,268.4411,272.81256,263.64908
0.03,0.06,0.0,530.43677,267.22797,332.54584,262.742
0.06,0.06,0.0,591.2498,266.09518,392.83267,261.9481
0.09,0.06,0.0,652.1708,265.02448,453.4852,261.39417
0.12,0.06,0.0,713.088,264.03223,514.4271,260.89084
0.15,0.06,0.0,773.9543,263.1078,575.51855,260.52402
0.18,0.06,0.0,834.7588,262.30658,636.69495,260.19226
0.21,0.06,0.0,895.2952,261.64478,697.923,259.9272
0.24,0.06,0.0,955.41425,261.14667,759.1726,259.75363
0.27,0.06,0.0,1015.0041,260.85504,820.3851,259.66772
0.0,0.09,0.0,471.48566,329.44107,274.12955,324.3528
0.03,0.09,0.0,531.9511,328.32175,333.79355,323.60858
0.06,0.09,0.0,592.542,327.24905,393.9231,323.0535
0.09,0.09,0.0,653.1757,326.175,454.42923,322.58484
0.12,0.09,0.0,713.8163,325.19034,515.20087,322.22003
0.15,0.09,0.0,774.4754,324.2488,576.0076,321.8496
0.18,0.09,0.0,835.0612,323.3932,636.9346,321.61783
0.21,0.09,0.0,895.43933,322.57803,697.8833,321.41626
0.24,0.09,0.0,955.3897,321.91434,758.9141,321.1774
0.27,0.09,0.0,1014.9067,321.39465,819.91614,321.02768
0.0,0.12,0.0,473.28494,390.0312,275.7264,384.73245
0.03,0.12,0.0,533.5202,388.93976,335.29117,384.18393
0.06,0.12,0.0,593.8046,387.96982,395.14966,383.76596
0.09,0.12,0.0,654.1794,386.9258,455.44855,383.40625
0.12,0.12,0.0,714.5313,385.9185,515.9788,383.05954
0.15,0.12,0.0,774.9025,384.95657,576.54407,382.76917
0.18,0.12,0.0,835.253,384.02103,637.162,382.5703
0.21,0.12,0.0,895.4875,383.1667,697.86865,382.40622
0.24,0.12,0.0,955.17084,382.32867,758.5912,382.13452
0.27,0.12,0.0,1014.4945,381.6273,819.3644,381.97897
0.0,0.15,0.0,475.16345,450.03345,277.52078,444.67896
0.03,0.15,0.0,535.10016,448.998,336.8399,444.30222
0.06,0.15,0.0,595.068,448.08533,396.48544,444.00793
0.09,0.15,0.0,655.16504,447.09238,456.5591,443.70245
0.12,0.15,0.0,715.23236,446.074,516.8156,443.3985
0.15,0.15,0.0,775.3165,445.0922,577.08466,443.17743
0.18,0.15,0.0,835.38727,444.1463,637.43146,442.96466
0.21,0.15,0.0,895.3395,443.2509,697.8058,442.80215
0.24,0.15,0.0,954.79755,442.27054,758.2553,442.5669
0.27,0.15,0.0,1013.8757,441.44174,818.75116,442.4415
0.0,0.18,0.0,477.0633,509.48514,279.46127,504.14362
0.03,0.18,0.0,536.66504,508.54343,338.44025,503.89014
0.06,0.18,0.0,596.352,507.59955,397.92178,503.68646
0.09,0.18,0.0,656.13135,506.6512,457.69904,503.43585
0.12,0.18,0.0,715.8855,505.6369,517.6068,503.20102
0.15,0.18,0.0,775.6702,504.6577,577.60547,502.9845
0.18,0.18,0.0,835.45325,503.68286,637.66187,502.798
0.21,0.18,0.0,895.06384,502.7439,697.77313,502.66882
0.24,0.18,0.0,954.3312,501.71646,757.9485,502.50018
0.27,0.18,0.0,1013.0934,500.6966,818.1171,502.33267
0.0,0.21,0.0,478.96808,568.31287,281.5203,563.0484
0.03,0.21,0.0,538.2709,567.393,340.18542,562.9628
0.06,0.21,0.0,597.66254,566.4332,399.4056,562.7617
0.09,0.21,0.0,657.0913,565.47955,458.82706,562.599
0.12,0.21,0.0,716.5535,564.59515,518.4036,562.47156
0.15,0.21,0.0,776.0243,563.5849,578.15454,562.2247
0.18,0.21,0.0,835.4507,562.5907,637.9122,562.0334
0.21,0.21,0.0,894.7431,561.6142,697.7363,561.95996
0.24,0.21,0.0,953.7034,560.5177,757.63245,561.8169
0.27,0.21,0.0,1012.1364,559.38257,817.50867,561.6898
0.0,0.24,0.0,480.88394,626.5284,283.6326,621.3549
0.03,0.24,0.0,539.84875,625.6971,342.00586,621.39703
0.06,0.24,0.0,598.9454,624.6601,400.88788,621.2582
0.09,0.24,0.0,658.0522,623.7737,459.99142,621.20215
0.12,0.24,0.0,717.2237,622.9534,519.2369,621.21234
0.15,0.24,0.0,776.32825,621.87555,578.6793,620.9288
0.18,0.24,0.0,835.41766,620.83484,638.1646,620.79364
0.21,0.24,0.0,894.3708,619.84717,697.7113,620.7498
0.24,0.24,0.0,952.911,618.6678,757.2874,620.58606
0.27,0.24,0.0,1011.017,617.3649,816.8682,620.4436
0.0,0.27,0.0,482.8415,684.0669,285.9056,678.98956
0.03,0.27,0.0,541.4922,683.2218,343.95233,679.1284
0.06,0.27,0.0,600.2384,682.17004,402.51736,679.03394
0.09,0.27,0.0,659.02563,681.2839,461.23138,679.1171
0.12,0.27,0.0,717.8539,680.6498,520.0816,679.3374
0.15,0.27,0.0,776.59375,679.4408,579.24146,679.0552
0.18,0.27,0.0,835.3055,678.35815,638.4217,678.9027
0.21,0.27,0.0,893.92145,677.37024,697.6768,679.0036
0.24,0.27,0.0,951.9745,675.8796,756.9182,678.6717
0.27,0.27,0.0,1009.722,674.552,816.18726,678.58044
0.0,0.0,0.0,614.5512,256.66626,423.06467,252.69788
0.03,0.0,0.0,672.61176,253.83504,479.92798,250.32043
0.06,0.0,0.0,731.3484,251.06923,537.6446,248.01122
0.09,0.0,0.0,790.7166,248.30492,596.1858,245.71968
0.12,0.0,0.0,850.6993,245.6755,655.5015,243.49712
0.15,0.0,0.0,911.1169,243.16231,715.62427,241.30635
0.18,0.0,0.0,971.78357,240.81108,776.45807,239.17284
0.21,0.0,0.0,1032.5409,238.66599,837.94684,237.13728
0.24,0.0,0.0,1093.182,236.75858,899.984,235.2374
0.27,0.0,0.0,1153.5094,235.13899,962.41693,233.52686
0.0,0.03,0.0,615.84235,315.14618,423.31787,311.1188
0.03,0.03,0.0,673.9675,312.65753,480.27625,309.21613
0.06,0.03,0.0,732.7875,310.19876,538.10596,307.3113
0.09,0.03,0.0,792.30646,307.75586,596.72626,305.4725
0.12,0.03,0.0,852.3886,305.38794,656.1411,303.66412
0.15,0.03,0.0,912.951,303.07654,716.31354,301.7988
0.18,0.03,0.0,973.8288,300.9069,777.2537,299.98718
0.21,0.03,0.0,1034.8004,298.86508,838.89746,298.24692
0.24,0.03,0.0,1095.6545,297.0719,901.13904,296.61234
0.27,0.03,0.0,1156.1989,295.42642,963.77167,295.11606
0.0,0.06,0.0,617.174,373.7842,423.65475,369.7886
0.03,0.06,0.0,675.29395,371.69547,480.7415,368.3089
0.06,0.06,0.0,734.2026,369.54642,538.63855,366.8547
0.09,0.06,0.0,793.762,367.4445,597.2828,365.41513
0.12,0.06,0.0,853.9557,365.35486,656.759,363.97488
0.15,0.06,0.0,914.62463,363.30536,716.9695,362.52472
0.18,0.06,0.0,975.62854,361.305,777.9652,361.05978
0.21,0.06,0.0,1036.7817,359.43933,839.7389,359.648
0.24,0.06,0.0,1097.7845,357.6572,902.1139,358.3199
0.27,0.06,0.0,1158.5242,356.11908,964.8908,357.04865
0.0,0.09,0.0,618.44824,432.4931,424.04797,428.59967
0.03,0.09,0.0,676.6866,430.76776,481.26974,427.54108
0.06,0.09,0.0,735.5229,428.98434,539.1264,426.48718
0.09,0.09,0.0,795.16473,427.2115,597.86115,425.41235
0.12,0.09,0.0,855.4142,425.45676,657.35144,424.37158
0.15,0.09,0.0,916.1756,423.67233,717.62714,423.32117
0.18,0.09,0.0,977.272,421.92166,778.6664,422.23984
0.21,0.09,0.0,1038.545,420.24628,840.4947,421.19522
0.24,0.09,0.0,1099.596,418.63248,902.97076,420.2298
0.27,0.09,0.0,1160.5042,417.0693,965.8783,419.22916
0.0,0.12,0.0,619.78766,491.23676,424.52374,487.52313
0.03,0.12,0.0,678.04724,489.85388,481.8223,486.86978
0.06,0.12,0.0,736.8816,488.4527,539.65686,486.18167
0.09,0.12,0.0,796.54034,487.0039,598.48175,485.5119
0.12,0.12,0.0,856.7806,485.56873,658.00055,484.84567
0.15,0.12,0.0,917.57574,484.12445,718.2908,484.19003
0.18,0.12,0.0,978.7627,482.6515,779.37244,483.54745
0.21,0.12,0.0,1040.0608,481.15433,841.23444,482.8836
0.24,0.12,0.0,1101.1586,479.65613,903.80316,482.22412
0.27,0.12,0.0,1162.0793,478.182,966.721,481.5909
0.0,0.15,0.0,621.1621,549.9513,425.12036,546.5131
0.03,0.15,0.0,679.40875,548.9102,482.36017,546.23755
0.06,0.15,0.0,738.26544,547.92377,540.2357,545.95953
0.09,0.15,0.0,797.8991,546.8496,599.08716,545.696
0.12,0.15,0.0,858.1568,545.72723,658.6181,545.40045
0.15,0.15,0.0,918.9212,544.5634,718.9557,545.14307
0.18,0.15,0.0,980.0408,543.3727,780.0779,544.9012
0.21,0.15,0.0,1041.3279,542.09015,841.93494,544.6567
0.24,0.15,0.0,1102.4331,540.7081,904.4793,544.3388
0.27,0.15,0.0,1163.2831,539.2886,967.4289,544.02
0.0,0.18,0.0,622.53125,608.64233,425.7564,605.5187
0.03,0.18,0.0,680.7161,607.9921,482.92276,605.6688
0.06,0.18,0.0,739.6191,607.3444,540.8925,605.80896
0.09,0.18,0.0,799.22034,606.61237,599.7168,605.9059
0.12,0.18,0.0,859.44037,605.82184,659.2672,606.00757
0.15,0.18,0.0,920.11633,604.94104,719.6124,606.17444
0.18,0.18,0.0,981.1869,603.97394,780.73553,606.29395
0.21,0.18,0.0,1042.3619,602.89185,842.6017,606.4311
0.24,0.18,0.0,1103.4135,601.64056,905.0816,606.4663
0.27,0.18,0.0,1164.0907,600.2671,967.9977,606.40356
0.0,0.21,0.0,623.91003,667.24005,426.42053,664.4728
0.03,0.21,0.0,682.06665,666.97455,483.54068,665.0945
0.06,0.21,0.0,740.9709,666.6185,541.58276,665.5826
0.09,0.21,0.0,800.49664,666.24414,600.37335,666.13947
0.12,0.21,0.0,860.60675,665.77966,659.88727,666.687
0.15,0.21,0.0,921.2645,665.1349,720.27594,667.18506
0.18,0.21,0.0,982.0966,664.3547,781.39307,667.64496
0.21,0.21,0.0,1043.1504,663.4683,843.20996,668.1499
0.24,0.21,0.0,1104.0342,662.35583,905.592,668.4737
0.27,0.21,0.0,1164.574,661.00916,968.3875,668.7141
0.0,0.24,0.0,625.24146,725.7256,427.11786,723.3526
0.03,0.24,0.0,683.364,725.79065,484.2161,724.393
0.06,0.24,0.0,742.25134,725.7197,542.32605,725.3276
0.09,0.24,0.0,801.67303,725.6375,601.0451,726.3001
0.12,0.24,0.0,861.66876,725.5357,660.49396,727.31445
0.15,0.24,0.0,922.1329,725.0374,720.8829,728.1108
0.18,0.24,0.0,982.81775,724.44794,781.95605,728.93616
0.21,0.24,0.0,1043.6736,723.7298,843.6721,729.732
0.24,0.24,0.0,1104.3198,722.626,905.9253,730.2993
0.27,0.24,0.0,1164.6559,721.34125,968.60175,730.7347
0.0,0.27,0.0,626.59406,783.9268,427.9608,781.9959
0.03,0.27,0.0,684.66437,784.30566,485.0457,783.482
0.06,0.27,0.0,743.4685,784.4447,543.089,784.785
0.09,0.27,0.0,802.77136,784.645,601.76495,786.1495
0.12,0.27,0.0,862.58075,784.8776,661.07086,787.71234
0.15,0.27,0.0,922.81647,784.52576,721.4565,788.77496
0.18,0.27,0.0,983.2915,784.07,782.4134,789.87006
0.21,0.27,0.0,1043.9099,783.4773,843.9782,791.0609
0.24,0.27,0.0,1104.2377,782.34106,906.0715,791.72455
0.27,0.27,0.0,1164.3125,781.10803,968.48663,792.3829
0.0,0.0,0.0,614.6504,239.894,413.59952,235.79373
0.03,0.0,0.0,675.7502,240.85426,475.68167,237.23267
0.06,0.0,0.0,736.10034,241.90479,537.216,238.82602
0.09,0.0,0.0,795.6628,243.03445,598.11127,240.48613
0.12,0.0,0.0,854.3171,244.28683,658.3922,242.19774
0.15,0.0,0.0,912.0145,245.6126,717.9087,243.95766
0.18,0.0,0.0,968.6313,247.12927,776.6656,245.75829
0.21,0.0,0.0,1024.0277,248.7741,834.6656,247.65735
0.24,0.0,0.0,1078.102,250.55948,891.80945,249.63608
0.27,0.0,0.0,1130.7762,252.51901,947.9701,251.73607
0.0,0.03,0.0,615.1459,301.58102,412.94513,297.41968
0.03,0.03,0.0,676.36304,302.15353,475.2123,298.62698
0.06,0.03,0.0,736.78937,302.81888,536.86346,299.92377
0.09,0.03,0.0,796.4168,303.50784,597.8517,301.24835
0.12,0.03,0.0,855.16986,304.2816,658.16266,302.63162
0.15,0.03,0.0,913.0022,305.1445,717.7399,304.0126
0.18,0.03,0.0,969.7673,306.1212,776.628,305.409
0.21,0.03,0.0,1025.3126,307.21393,834.7288,306.8556
0.24,0.03,0.0,1079.5616,308.40228,892.0016,308.3978
0.27,0.03,0.0,1132.4082,309.73846,948.31506,310.00198
0.0,0.06,0.0,615.71783,363.47455,412.46152,359.349
0.03,0.06,0.0,676.8922,363.73108,474.82413,360.24792
0.06,0.06,0.0,737.40424,363.95074,536.5687,361.24707
0.09,0.06,0.0,797.0569,364.25446,597.6014,362.23602
0.12,0.06,0.0,855.90485,364.55612,657.92816,363.26932
0.15,0.06,0.0,913.82153,364.9382,717.5569,364.2531
0.18,0.06,0.0,970.7022,365.38202,776.4964,365.27927
0.21,0.06,0.0,1026.3986,365.95096,834.7056,366.31073
0.24,0.06,0.0,1080.7573,366.56815,892.0836,367.39984
0.27,0.06,0.0,1133.6921,367.29877,948.5024,368.55255
0.0,0.09,0.0,616.311,425.44492,412.02234,421.4524
0.03,0.09,0.0,677.428,425.31555,474.4778,422.06528
0.06,0.09,0.0,737.99243,425.17883,536.25696,422.6679
0.09,0.09,0.0,797.7058,425.0563,597.409,423.31778
0.12,0.09,0.0,856.526,424.97055,657.6825,423.93936
0.15,0.09,0.0,914.4764,424.89566,717.33875,424.60718
0.18,0.09,0.0,971.5047,424.8437,776.3829,425.21774
0.21,0.09,0.0,1027.2943,424.85477,834.69354,425.8996
0.24,0.09,0.0,1081.6058,424.94836,892.0422,426.6086
0.27,0.09,0.0,1134.6973,425.07037,948.6087,427.3314
0.0,0.12,0.0,616.8647,487.4588,411.68436,483.69885
0.03,0.12,0.0,677.9973,486.95117,474.17252,483.92017
0.06,0.12,0.0,738.58234,486.4483,536.0285,484.1694
0.09,0.12,0.0,798.29156,485.93216,597.13776,484.43872
0.12,0.12,0.0,857.06384,485.40634,657.46155,484.69528
0.15,0.12,0.0,915.0327,484.91135,717.14514,484.9918
0.18,0.12,0.0,972.11566,484.4122,776.2226,485.30627
0.21,0.12,0.0,1027.987,483.93698,834.6111,485.59796
0.24,0.12,0.0,1082.2091,483.43378,891.93036,485.88712
0.27,0.12,0.0,1135.3854,482.94437,948.57635,486.21036
0.0,0.15,0.0,617.4124,549.44653,411.40686,545.9682
0.03,0.15,0.0,678.5636,548.5626,473.89563,545.86255
0.06,0.15,0.0,739.11786,547.687,535.7817,545.7915
0.09,0.15,0.0,798.80493,546.7997,596.8931,545.6721
0.12,0.15,0.0,857.6025,545.8521,657.2613,545.54736
0.15,0.15,0.0,915.4806,544.9146,716.951,545.4743
0.18,0.15,0.0,972.52466,543.93463,776.0544,545.40094
0.21,0.15,0.0,1028.4283,542.94525,834.4824,545.3837
0.24,0.15,0.0,1082.6687,541.90643,891.8097,545.2632
0.27,0.15,0.0,1135.7289,540.8522,948.40607,545.1513
0.0,0.18,0.0,617.9496,611.37,411.1469,608.26733
0.03,0.18,0.0,679.136,610.13983,473.64435,607.8426
0.06,0.18,0.0,739.6161,608.87177,535.5055,607.3839
0.09,0.18,0.0,799.2375,607.5699,596.6321,606.9066
0.12,0.18,0.0,858.04956,606.2548,657.0678,606.4459
0.15,0.18,0.0,915.9127,604.83093,716.77563,606.0259
0.18,0.18,0.0,972.82825,603.39734,775.8449,605.5918
0.21,0.18,0.0,1028.5839,601.9053,834.2419,605.16254
0.24,0.18,0.0,1082.929,600.2997,891.6555,604.6838
0.27,0.18,0.0,1135.7716,598.65875,948.0813,604.0934
0.0,0.21,0.0,618.57025,673.258,411.04074,670.508
0.03,0.21,0.0,679.7066,671.5984,473.46777,669.78784
0.06,0.21,0.0,740.055,669.909,535.2637,668.9815
0.09,0.21,0.0,799.633,668.2008,596.4149,668.16595
0.12,0.21,0.0,858.4275,666.4596,656.8919,667.4147
0.15,0.21,0.0,916.1812,664.592,716.5961,666.54474
0.18,0.21,0.0,972.88245,662.6172,775.5958,665.7184
0.21,0.21,0.0,1028.5331,660.6402,833.9408,664.89874
0.24,0.21,0.0,1082.7665,658.4893,891.32605,663.9718
0.27,0.21,0.0,1135.5308,656.1855,947.74603,662.9336
0.0,0.24,0.0,619.19196,734.89996,411.09344,732.6117
0.03,0.24,0.0,680.2533,732.89984,473.38675,731.65704
0.06,0.24,0.0,740.4677,730.74176,535.1068,730.4812
0.09,0.24,0.0,799.9639,728.63165,596.2013,729.3706
0.12,0.24,0.0,858.76605,726.49915,656.7259,728.2899
0.15,0.24,0.0,916.2565,724.0735,716.36774,727.01447
0.18,0.24,0.0,972.7968,721.5973,775.3225,725.78485
0.21,0.24,0.0,1028.3217,719.0696,833.61664,724.51526
0.24,0.24,0.0,1082.3109,716.28973,890.8374,723.0878
0.27,0.24,0.0,1134.9377,713.40656,947.1776,721.5814
0.0,0.27,0.0,619.87604,796.22424,411.2746,794.40283
0.03,0.27,0.0,680.7689,793.79944,473.4327,793.15344
0.06,0.27,0.0,740.79706,791.1682,534.9949,791.63806
0.09,0.27,0.0,800.1811,788.61884,596.04266,790.23285
0.12,0.27,0.0,858.9429,786.14453,656.5663,788.9546
0.15,0.27,0.0,916.13135,783.1304,716.09094,787.19714
0.18,0.27,0.0,972.4899,780.0893,774.9525,785.50464
0.21,0.27,0.0,1027.9287,777.0947,833.2383,783.90436
0.24,0.27,0.0,1081.5125,773.6311,890.17944,781.90405
0.27,0.27,0.0,1134.0602,770.2113,946.40686,779.8986
0.0,0.0,0.0,612.4698,256.58655,420.46576,252.62357
0.03,0.0,0.0,671.3063,255.69868,479.25656,252.20164
0.06,0.0,0.0,730.1396,254.87856,538.1593,251.87218
0.09,0.0,0.0,788.8888,254.09702,597.16077,251.59117
0.12,0.0,0.0,847.452,253.45213,656.2297,251.40663
0.15,0.0,0.0,905.75275,252.94498,715.31055,251.25908
0.18,0.0,0.0,963.5822,252.60716,774.3308,251.1939
0.21,0.0,0.0,1020.8867,252.43211,833.286,251.2123
0.24,0.0,0.0,1077.3981,252.4439,892.01764,251.34868
0.27,0.0,0.0,1133.0391,252.66199,950.4211,251.62956
0.0,0.03,0.0,613.12427,313.86194,419.1542,309.8516
0.03,0.03,0.0,672.3523,312.9587,478.36075,309.50797
0.06,0.03,0.0,731.5591,312.0808,537.68005,309.236
0.09,0.03,0.0,790.67206,311.2422,597.06006,309.03018
