0.21,0.21,0.0,890.7487,563.7823,694.2978,564.1396
0.24,0.21,0.0,947.1026,562.74316,752.54626,564.0025
0.27,0.21,0.0,1002.36835,561.6576,810.1167,563.8492
0.0,0.24,0.0,474.05222,632.29047,268.59018,627.034
0.03,0.24,0.0,535.73065,631.0049,330.75357,626.77704
0.06,0.24,0.0,596.6947,629.66516,392.66815,626.3307
0.09,0.24,0.0,657.07074,628.34534,454.17996,625.8662
0.12,0.24,0.0,716.8129,627.0544,515.1766,625.4089
0.15,0.24,0.0,775.6162,625.68335,575.4432,624.8281
0.18,0.24,0.0,833.694,624.3021,635.0667,624.29877
0.21,0.24,0.0,891.1044,622.8769,694.092,623.8227
0.24,0.24,0.0,947.3553,621.3971,752.3282,623.292
0.27,0.24,0.0,1002.5548,619.7591,809.9139,622.74194
0.0,0.27,0.0,474.79056,693.8049,268.73724,688.682
0.03,0.27,0.0,536.3591,692.19666,330.7887,688.1908
0.06,0.27,0.0,597.26263,690.4595,392.6118,687.47864
0.09,0.27,0.0,657.56647,688.79913,454.02136,686.76135
0.12,0.27,0.0,717.33844,687.26324,514.9603,686.09937
0.15,0.27,0.0,776.03235,685.3805,575.1898,685.1235
0.18,0.27,0.0,834.0542,683.5645,634.8188,684.2471
0.21,0.27,0.0,891.4263,681.7658,693.9103,683.4987
0.24,0.27,0.0,947.38684,679.6725,752.0541,682.51276
0.27,0.27,0.0,1002.5693,677.6541,809.6583,681.63464
0.0,0.0,0.0,475.5926,162.11493,287.80328,158.03441
0.03,0.0,0.0,533.80695,160.86815,345.13052,156.83156
0.06,0.0,0.0,592.16656,159.78438,402.8657,155.92595
0.09,0.0,0.0,650.60815,158.80241,461.03284,155.16808
0.12,0.0,0.0,709.08057,158.00914,519.4512,154.6438
0.15,0.0,0.0,767.43896,157.34558,578.0669,154.23782
0.18,0.0,0.0,825.6464,156.85837,636.74493,154.0081
0.21,0.0,0.0,883.56555,156.555,695.43713,153.82413
0.24,0.0,0.0,941.04047,156.44429,754.1095,153.78745
0.27,0.0,0.0,998.0717,156.59198,812.6756,153.92581
0.0,0.03,0.0,475.1387,217.91121,285.0883,213.39401
0.03,0.03,0.0,533.80786,216.7462,342.89038,212.4548
0.06,0.03,0.0,592.6056,215.72234,401.2005,211.71222
0.09,0.03,0.0,651.4676,214.77556,459.8334,211.14056
0.12,0.03,0.0,710.38446,213.96156,518.72217,210.69449
0.15,0.03,0.0,769.1872,213.23769,577.759,210.41583
0.18,0.03,0.0,827.83984,212.60648,636.8711,210.13055
0.21,0.03,0.0,886.22626,212.11765,695.9808,209.97429
0.24,0.03,0.0,944.25366,211.82452,755.08826,209.89844
0.27,0.03,0.0,1001.74457,211.74341,814.1167,209.91039
0.0,0.06,0.0,474.78192,274.6932,282.53198,269.84818
0.03,0.06,0.0,533.8941,273.66763,340.85107,269.13214
0.06,0.06,0.0,593.0992,272.65973,399.62582,268.5201
0.09,0.06,0.0,652.36646,271.73306,458.72864,268.08508
0.12,0.06,0.0,711.66235,270.88516,518.0527,267.77628
0.15,0.06,0.0,770.85565,270.06577,577.47784,267.49765
0.18,0.06,0.0,829.957,269.32172,636.96204,267.26138
0.21,0.06,0.0,888.8033,268.7338,696.48175,267.06604
0.24,0.06,0.0,947.266,268.2493,756.00354,266.97357
0.27,0.06,0.0,1005.2376,267.93732,815.4607,266.84253
0.0,0.09,0.0,474.54547,332.35422,280.14465,327.21722
0.03,0.09,0.0,534.0562,331.4352,338.9501,326.73355
0.06,0.09,0.0,593.60675,330.4037,398.1393,326.19162
0.09,0.09,0.0,653.2582,329.49454,457.71228,325.86972
0.12,0.09,0.0,712.8993,328.68646,517.4397,325.65817
0.15,0.09,0.0,772.4723,327.79675,577.25867,325.4643
0.18,0.09,0.0,832.00995,326.92017,637.08124,325.19098
0.21,0.09,0.0,891.29443,326.16846,696.9932,324.992
0.24,0.09,0.0,950.14343,325.6149,756.8584,324.8817
0.27,0.09,0.0,1008.5635,325.05252,816.72894,324.70288
0.0,0.12,0.0,474.3809,390.8096,277.94107,385.53912
0.03,0.12,0.0,534.2704,389.99536,337.22083,385.20163
0.06,0.12,0.0,594.18225,388.9354,396.75446,384.7405
0.09,0.12,0.0,654.1783,388.02963,456.73596,384.4757
0.12,0.12,0.0,714.1341,387.21875,516.8787,384.3623
0.15,0.12,0.0,774.0404,386.31494,577.0228,384.18442
0.18,0.12,0.0,833.9532,385.35147,637.22406,383.90894
0.21,0.12,0.0,893.67596,384.46057,697.46936,383.65836
0.24,0.12,0.0,952.87585,383.7953,757.694,383.61185
0.27,0.12,0.0,1011.6976,383.01596,817.96185,383.39417
0.0,0.15,0.0,474.29684,450.02295,275.92358,444.66504
0.03,0.15,0.0,534.51166,449.16684,335.5525,444.4181
0.06,0.15,0.0,594.7521,448.13858,395.48752,444.09088
0.09,0.15,0.0,655.09393,447.2548,455.8321,443.85736
0.12,0.15,0.0,715.39886,446.40375,516.3341,443.7225
0.15,0.15,0.0,775.6536,445.46326,576.8283,443.56586
0.18,0.15,0.0,835.8861,444.4945,637.365,443.34592
0.21,0.15,0.0,895.95166,443.5015,697.9472,443.0896
0.24,0.15,0.0,955.51935,442.69357,758.53064,443.0031
0.27,0.15,0.0,1014.67816,441.8028,819.145,442.8502
0.0,0.18,0.0,474.27383,509.838,274.02307,504.5234
0.03,0.18,0.0,534.79895,508.95306,333.90378,504.31796
0.06,0.18,0.0,595.4116,508.05148,394.2784,504.15997
0.09,0.18,0.0,656.00055,507.14587,454.95728,503.99365
0.12,0.18,0.0,716.6101,506.2397,515.7673,503.79245
0.15,0.18,0.0,777.2108,505.28232,576.6321,503.6673
0.18,0.18,0.0,837.75256,504.30865,637.5031,503.47955
0.21,0.18,0.0,898.13934,503.23776,698.4491,503.27206
0.24,0.18,0.0,958.08624,502.26846,759.37976,503.1061
0.27,0.18,0.0,1017.4794,501.2512,820.32587,502.99026
0.0,0.21,0.0,474.27505,570.265,272.2762,564.9898
0.03,0.21,0.0,535.1078,569.42365,332.40887,564.967
0.06,0.21,0.0,596.03314,568.5355,393.1516,564.90155
0.09,0.21,0.0,656.9655,567.61755,454.11243,564.7679
0.12,0.21,0.0,717.8808,566.64703,515.21246,564.59344
0.15,0.21,0.0,778.7625,565.68427,576.44403,564.4489
0.18,0.21,0.0,839.6001,564.6848,637.6793,564.27026
0.21,0.21,0.0,900.2573,563.58795,698.92694,564.11786
0.24,0.21,0.0,960.50494,562.47125,760.2162,563.99615
0.27,0.21,0.0,1020.1831,561.2758,821.5357,563.80743
0.0,0.24,0.0,474.32193,631.29095,270.6242,626.03046
0.03,0.24,0.0,535.4572,630.4658,331.0443,626.2077
0.06,0.24,0.0,596.6908,629.6205,392.08112,626.2643
0.09,0.24,0.0,657.89813,628.6961,453.2821,626.21094
0.12,0.24,0.0,719.13306,627.6938,514.672,626.07855
0.15,0.24,0.0,780.3245,626.7245,576.2248,625.9711
0.18,0.24,0.0,841.39014,625.62573,637.806,625.8099
0.21,0.24,0.0,902.34326,624.50446,699.4679,625.642
0.24,0.24,0.0,962.75146,623.21814,761.09283,625.5308
0.27,0.24,0.0,1022.6335,621.82043,822.6854,625.3168
0.0,0.27,0.0,474.42395,692.78235,269.16156,687.57837
0.03,0.27,0.0,535.8568,692.04553,329.8387,687.9504
0.06,0.27,0.0,597.3586,691.20026,391.1137,688.1373
0.09,0.27,0.0,658.86096,690.2749,452.54547,688.22754
0.12,0.27,0.0,720.42474,689.27203,514.13885,688.1873
0.15,0.27,0.0,781.853,688.2198,576.06573,688.1071
0.18,0.27,0.0,843.1205,687.05914,638.0171,687.98865
0.21,0.27,0.0,904.3052,685.771,699.9694,687.8537
0.24,0.27,0.0,964.8103,684.3321,761.8874,687.6688
0.27,0.27,0.0,1024.8988,682.69135,823.7787,687.4147
0.0,0.0,0.0,466.8319,145.78824,271.0202,141.84819
0.03,0.0,0.0,527.7754,144.27873,330.7855,140.34392
0.06,0.0,0.0,588.8619,142.95894,391.16467,139.10976
0.09,0.0,0.0,650.13666,141.81714,452.03113,138.10637
0.12,0.0,0.0,711.39496,140.8557,513.2503,137.35675
0.15,0.0,0.0,772.60474,140.0826,574.7089,136.80017
0.18,0.0,0.0,833.6548,139.52359,636.26685,136.40587
0.21,0.0,0.0,894.37115,139.18256,697.8884,136.12085
0.24,0.0,0.0,954.60095,139.12624,759.4628,136.03285
0.27,0.0,0.0,1014.2639,139.37222,820.97876,136.15463
0.0,0.03,0.0,468.27246,207.1084,271.7988,202.70338
0.03,0.03,0.0,529.0798,205.73543,331.58887,201.48268
0.06,0.03,0.0,590.053,204.49985,391.91202,200.50986
0.09,0.03,0.0,651.129,203.40337,452.71243,199.73561
0.12,0.03,0.0,712.28125,202.46112,513.81964,199.13028
0.15,0.03,0.0,773.3382,201.6055,575.09296,198.67479
0.18,0.03,0.0,834.2637,200.91571,636.503,198.28806
0.21,0.03,0.0,894.8963,200.3975,697.9364,198.03764
0.24,0.03,0.0,955.0938,200.11765,759.34314,197.91428
0.27,0.03,0.0,1014.7649,200.08565,820.823,197.9098
0.0,0.06,0.0,469.82758,268.36288,272.88705,263.52866
0.03,0.06,0.0,530.47174,267.13132,332.58383,262.60406
0.06,0.06,0.0,591.26434,265.99777,392.8696,261.8413
0.09,0.06,0.0,652.1525,264.92987,453.55087,261.25397
0.12,0.06,0.0,713.07935,263.94,514.4683,260.75967
0.15,0.06,0.0,773.9446,263.03622,575.54266,260.3913
0.18,0.06,0.0,834.7023,262.20972,636.7081,260.05783
0.21,0.06,0.0,895.22784,261.5547,697.93317,259.81454
0.24,0.06,0.0,955.3468,261.04526,759.1942,259.64148
0.27,0.06,0.0,1014.9365,260.78854,820.4064,259.56918
0.0,0.09,0.0,471.4977,329.34503,274.1616,324.2285
0.03,0.09,0.0,531.97424,328.22684,333.8694,323.4942
0.06,0.09,0.0,592.5444,327.16214,393.94257,322.91556
0.09,0.09,0.0,653.1466,326.0709,454.43738,322.452
0.12,0.09,0.0,713.80585,325.0787,515.2223,322.10187
0.15,0.09,0.0,774.4737,324.15894,576.04694,321.73264
0.18,0.09,0.0,835.03046,323.27487,636.9614,321.47064
0.21,0.09,0.0,895.40936,322.4873,697.9167,321.29382
0.24,0.09,0.0,955.36304,321.82297,758.90814,321.0679
0.27,0.09,0.0,1014.8214,321.30273,819.91254,320.89987
0.0,0.12,0.0,473.2895,389.9283,275.74826,384.6118
0.03,0.12,0.0,533.50586,388.85184,335.32355,384.04657
0.06,0.12,0.0,593.8044,387.8676,395.16525,383.65256
0.09,0.12,0.0,654.14307,386.82837,455.502,383.28146
0.12,0.12,0.0,714.51263,385.82132,516.00415,382.9441
0.15,0.12,0.0,774.8796,384.8379,576.5822,382.66776
0.18,0.12,0.0,835.27277,383.92746,637.2026,382.46225
0.21,0.12,0.0,895.4558,383.07068,697.89734,382.26825
0.24,0.12,0.0,955.1278,382.2165,758.58014,382.0283
0.27,0.12,0.0,1014.48425,381.52487,819.386,381.86856
0.0,0.15,0.0,475.14713,449.94937,277.54794,444.54626
0.03,0.15,0.0,535.09875,448.92343,336.8492,444.17157
0.06,0.15,0.0,595.0601,448.00095,396.50006,443.88034
0.09,0.15,0.0,655.1623,447.01666,456.57095,443.58496
0.12,0.15,0.0,715.2298,445.9878,516.8246,443.28165
0.15,0.15,0.0,775.3092,445.00095,577.11444,443.04208
0.18,0.15,0.0,835.4101,444.03055,637.445,442.8406
0.21,0.15,0.0,895.3367,443.14563,697.84735,442.69897
0.24,0.15,0.0,954.80615,442.19818,758.2644,442.455
0.27,0.15,0.0,1013.89417,441.35565,818.76013,442.32825
0.0,0.18,0.0,477.03998,509.39923,279.45456,504.01096
0.03,0.18,0.0,536.65656,508.44275,338.43814,503.79745
0.06,0.18,0.0,596.3483,507.5451,397.92792,503.56497
0.09,0.18,0.0,656.09454,506.55167,457.71033,503.3417
0.12,0.18,0.0,715.8783,505.56805,517.62225,503.08304
0.15,0.18,0.0,775.68176,504.58194,577.6207,502.86465
0.18,0.18,0.0,835.4403,503.6412,637.6967,502.66382
0.21,0.18,0.0,895.09576,502.656,697.8028,502.5713
0.24,0.18,0.0,954.35767,501.66245,757.9609,502.38437
0.27,0.18,0.0,1013.12024,500.64655,818.12787,502.23868
0.0,0.21,0.0,478.9269,568.2576,281.49503,562.93195
0.03,0.21,0.0,538.2232,567.3708,340.18155,562.8526
0.06,0.21,0.0,597.6214,566.381,399.4009,562.6549
0.09,0.21,0.0,657.0821,565.4407,458.84055,562.4799
0.12,0.21,0.0,716.57416,564.5519,518.41504,562.3617
0.15,0.21,0.0,776.0411,563.5443,578.1593,562.10724
0.18,0.21,0.0,835.4706,562.5399,637.9204,561.9205
0.21,0.21,0.0,894.7837,561.54724,697.7683,561.86115
0.24,0.21,0.0,953.74695,560.476,757.6521,561.7119
0.27,0.21,0.0,1012.18536,559.33673,817.54816,561.58777
0.0,0.24,0.0,480.84274,626.50165,283.6,621.2528
0.03,0.24,0.0,539.7947,625.6752,341.9759,621.29865
0.06,0.24,0.0,598.9156,624.6498,400.9213,621.1532
0.09,0.24,0.0,658.0416,623.7579,460.00208,621.0949
0.12,0.24,0.0,717.246,622.94354,519.2305,621.12506
0.15,0.24,0.0,776.3355,621.8536,578.6761,620.83856
0.18,0.24,0.0,835.4294,620.8285,638.1913,620.6876
0.21,0.24,0.0,894.42664,619.8208,697.7383,620.67084
0.24,0.24,0.0,952.97284,618.6646,757.3184,620.5012
0.27,0.24,0.0,1011.0784,617.32086,816.8963,620.33765
0.0,0.27,0.0,482.78763,684.09125,285.8731,678.9013
0.03,0.27,0.0,541.4367,683.242,343.9134,679.05505
0.06,0.27,0.0,600.2071,682.19507,402.49448,678.9778
0.09,0.27,0.0,659.0094,681.3358,461.22375,679.03174
0.12,0.27,0.0,717.86255,680.68317,520.0979,679.2748
0.15,0.27,0.0,776.62396,679.5001,579.24554,678.9359
0.18,0.27,0.0,835.3629,678.378,638.4564,678.8444
0.21,0.27,0.0,893.9928,677.4161,697.7027,678.9069
0.24,0.27,0.0,952.0663,675.89685,756.9351,678.57465
0.27,0.27,0.0,1009.815,674.5768,816.2128,678.5014
0.0,0.0,0.0,614.58746,256.46713,422.54382,252.65877
0.03,0.0,0.0,672.66504,253.64963,479.36856,250.26276
0.06,0.0,0.0,731.4189,250.86662,537.0727,247.96135
0.09,0.0,0.0,790.81244,248.15295,595.5421,245.64557
0.12,0.0,0.0,850.83264,245.5145,654.8863,243.40118
0.15,0.0,0.0,911.23615,243.024,714.9824,241.19617
0.18,0.0,0.0,971.89874,240.6755,775.8341,239.04381
0.21,0.0,0.0,1032.6528,238.5519,837.30835,236.96962
0.24,0.0,0.0,1093.2662,236.67792,899.35333,235.03223
0.27,0.0,0.0,1153.5815,235.11176,961.78674,233.34155
0.0,0.03,0.0,615.9044,314.96133,422.76865,311.07013
0.03,0.03,0.0,674.02576,312.49515,479.74518,309.1517
0.06,0.03,0.0,732.8711,310.04285,537.54584,307.25424
0.09,0.03,0.0,792.3725,307.6205,596.1361,305.40417
0.12,0.03,0.0,852.5006,305.25354,655.53253,303.55182
0.15,0.03,0.0,913.03595,302.96097,715.7028,301.7035
0.18,0.03,0.0,973.92615,300.8046,776.6166,299.86328
0.21,0.03,0.0,1034.8881,298.79724,838.25616,298.0759
0.24,0.03,0.0,1095.7308,296.98352,900.4948,296.4207
0.27,0.03,0.0,1156.3154,295.37207,963.1492,294.9118
0.0,0.06,0.0,617.1798,373.64243,423.13635,369.7602
0.03,0.06,0.0,675.3683,371.54916,480.18988,368.24286
0.06,0.06,0.0,734.24426,369.4277,538.0554,366.78604
0.09,0.06,0.0,793.83075,367.3089,596.71674,365.3434
0.12,0.06,0.0,854.032,365.2212,656.1523,363.8805
0.15,0.06,0.0,914.71405,363.18494,716.3649,362.40714
0.18,0.06,0.0,975.7235,361.20135,777.37634,360.93167
0.21,0.06,0.0,1036.8574,359.36978,839.12585,359.5012
0.24,0.06,0.0,1097.838,357.60736,901.5147,358.16
0.27,0.06,0.0,1158.5632,356.0603,964.3118,356.8626
0.0,0.09,0.0,618.47797,432.3365,423.5358,428.53885
0.03,0.09,0.0,676.72974,430.6204,480.74295,427.47702
0.06,0.09,0.0,735.59595,428.83673,538.5737,426.40686
0.09,0.09,0.0,795.25543,427.07245,597.2819,425.33847
0.12,0.09,0.0,855.50616,425.32266,656.7829,424.27704
0.15,0.09,0.0,916.26385,423.54803,717.02185,423.2248
0.18,0.09,0.0,977.36633,421.82684,778.0727,422.10422
0.21,0.09,0.0,1038.6147,420.14297,839.88654,421.0691
0.24,0.09,0.0,1099.6646,418.5499,902.35846,420.06427
0.27,0.09,0.0,1160.5405,416.98724,965.2994,419.05972
0.0,0.12,0.0,619.8202,491.11737,424.0517,487.47195
0.03,0.12,0.0,678.104,489.71686,481.31525,486.78375
0.06,0.12,0.0,736.9441,488.32843,539.10547,486.11032
0.09,0.12,0.0,796.63104,486.87314,597.8995,485.42593
0.12,0.12,0.0,856.8788,485.47293,657.4212,484.74307
0.15,0.12,0.0,917.6771,484.00638,717.6936,484.09167
0.18,0.12,0.0,978.8369,482.51627,778.77,483.42816
0.21,0.12,0.0,1040.1278,481.05954,840.6275,482.75894
0.24,0.12,0.0,1101.2183,479.55795,903.185,482.1056
0.27,0.12,0.0,1162.0884,478.071,966.16003,481.4298
0.0,0.15,0.0,621.182,549.8217,424.61945,546.43536
0.03,0.15,0.0,679.46954,548.80646,481.86215,546.1453
0.06,0.15,0.0,738.3308,547.80286,539.72516,545.9109
0.09,0.15,0.0,797.9847,546.7544,598.53046,545.60297
0.12,0.15,0.0,858.21436,545.6103,658.05194,545.2996
0.15,0.15,0.0,919.0176,544.4536,718.3775,545.04504
0.18,0.15,0.0,980.1432,543.2443,779.4834,544.7507
0.21,0.15,0.0,1041.4125,541.97046,841.32855,544.5281
0.24,0.15,0.0,1102.4961,540.60657,903.91125,544.2024
0.27,0.15,0.0,1163.3058,539.1762,966.86566,543.8962
0.0,0.18,0.0,622.5663,608.5189,425.27435,605.4396
0.03,0.18,0.0,680.77386,607.8843,482.40146,605.5894
0.06,0.18,0.0,739.6857,607.22064,540.3724,605.70593
0.09,0.18,0.0,799.30536,606.48724,599.17236,605.80096
0.12,0.18,0.0,859.51306,605.71387,658.7078,605.91
0.15,0.18,0.0,920.19214,604.81934,719.05023,606.02014
0.18,0.18,0.0,981.2584,603.87134,780.15686,606.19226
0.21,0.18,0.0,1042.4246,602.75183,842.03046,606.31305
0.24,0.18,0.0,1103.4523,601.5421,904.5328,606.349
0.27,0.18,0.0,1164.1035,600.16516,967.4398,606.2735
0.0,0.21,0.0,623.9604,667.12445,425.9685,664.39825
0.03,0.21,0.0,682.107,666.873,483.0548,665.00275
0.06,0.21,0.0,741.0119,666.5172,541.06506,665.52203
0.09,0.21,0.0,800.56683,666.1201,599.87195,666.006
0.12,0.21,0.0,860.69244,665.6637,659.34875,666.59125
0.15,0.21,0.0,921.3373,665.0049,719.7325,667.06976
0.18,0.21,0.0,982.1576,664.23157,780.8365,667.56433
0.21,0.21,0.0,1043.2065,663.3061,842.6417,668.06213
0.24,0.21,0.0,1104.0493,662.1927,905.0605,668.3718
0.27,0.21,0.0,1164.576,660.85394,967.8587,668.5783
0.0,0.24,0.0,625.26807,725.6237,426.67908,723.2535
0.03,0.24,0.0,683.424,725.69995,483.76868,724.3246
0.06,0.24,0.0,742.3176,725.5921,541.82074,725.23364
0.09,0.24,0.0,801.7628,725.53076,600.5369,726.1804
0.12,0.24,0.0,861.74677,725.39825,659.938,727.1837
0.15,0.24,0.0,922.19116,724.9069,720.36206,727.99054
0.18,0.24,0.0,982.89716,724.3242,781.4016,728.81256
0.21,0.24,0.0,1043.7043,723.59674,843.12396,729.6226
0.24,0.24,0.0,1104.3248,722.4878,905.3999,730.2085
0.27,0.24,0.0,1164.6442,721.1857,968.06836,730.6501
0.0,0.27,0.0,626.62244,783.81757,427.52982,781.8809
0.03,0.27,0.0,684.70654,784.19336,484.55307,783.3574
0.06,0.27,0.0,743.5233,784.3552,542.59076,784.6564
0.09,0.27,0.0,802.82684,784.53467,601.25977,786.0379
0.12,0.27,0.0,862.6456,784.7578,660.53046,787.57556
0.15,0.27,0.0,922.8988,784.40265,720.9006,788.65
0.18,0.27,0.0,983.36115,783.9098,781.89575,789.77216
0.21,0.27,0.0,1043.9639,783.3488,843.46875,790.9632
0.24,0.27,0.0,1104.2004,782.1813,905.54865,791.63196
0.27,0.27,0.0,1164.2992,780.9592,967.9609,792.281
0.0,0.0,0.0,614.6569,239.68288,413.58356,235.69034
0.03,0.0,0.0,675.79504,240.66325,475.706,237.14482
0.06,0.0,0.0,736.12915,241.74092,537.2542,238.75127
0.09,0.0,0.0,795.66254,242.89305,598.14056,240.38661
0.12,0.0,0.0,854.2997,244.1654,658.38434,242.10117
0.15,0.0,0.0,911.9575,245.55194,717.936,243.85657
0.18,0.0,0.0,968.52045,247.05708,776.66534,245.70233
0.21,0.0,0.0,1023.86383,248.72032,834.69006,247.56766
0.24,0.0,0.0,1077.8794,250.53938,891.8025,249.55655
0.27,0.0,0.0,1130.5249,252.49487,947.9637,251.65645
0.0,0.03,0.0,615.18384,301.3797,412.96652,297.30038
0.03,0.03,0.0,676.3616,302.0329,475.23322,298.53305
0.06,0.03,0.0,736.78595,302.65836,536.8881,299.8285
0.09,0.03,0.0,796.41235,303.38742,597.8794,301.19122
0.12,0.03,0.0,855.1426,304.18848,658.1483,302.55225
0.15,0.03,0.0,912.9255,305.0556,717.7654,303.92316
0.18,0.03,0.0,969.63116,306.04358,776.6154,305.3179
0.21,0.03,0.0,1025.1438,307.14423,834.7342,306.77933
0.24,0.03,0.0,1079.3629,308.3733,892.0057,308.31598
0.27,0.03,0.0,1132.1228,309.73367,948.34735,309.91718
0.0,0.06,0.0,615.73126,363.30786,412.44797,359.24057
0.03,0.06,0.0,676.92285,363.58072,474.81125,360.18695
0.06,0.06,0.0,737.3964,363.8194,536.58215,361.16495
0.09,0.06,0.0,797.0594,364.1016,597.622,362.16174
0.12,0.06,0.0,855.8751,364.4669,657.9345,363.1682
0.15,0.06,0.0,913.73315,364.87982,717.5556,364.1711
0.18,0.06,0.0,970.57556,365.3316,776.52295,365.17932
0.21,0.06,0.0,1026.2244,365.87387,834.71185,366.23608
0.24,0.06,0.0,1080.5187,366.5343,892.0919,367.31677
0.27,0.06,0.0,1133.4125,367.28384,948.51654,368.48694
0.0,0.09,0.0,616.3034,425.30856,412.0451,421.35278
0.03,0.09,0.0,677.4675,425.1928,474.50485,421.9726
0.06,0.09,0.0,737.9991,425.05054,536.287,422.58475
0.09,0.09,0.0,797.69745,424.93915,597.4185,423.18747
0.12,0.09,0.0,856.4978,424.86813,657.69305,423.88034
0.15,0.09,0.0,914.39404,424.79126,717.33716,424.4997
0.18,0.09,0.0,971.37573,424.7576,776.3887,425.14203
0.21,0.09,0.0,1027.1218,424.8043,834.6721,425.8052
0.24,0.09,0.0,1081.3795,424.87363,892.02124,426.5169
0.27,0.09,0.0,1134.4481,424.9835,948.6113,427.23608
0.0,0.12,0.0,616.8673,487.3292,411.69684,483.58496
0.03,0.12,0.0,678.0229,486.84747,474.18512,483.84506
0.06,0.12,0.0,738.6063,486.32764,536.045,484.09882
0.09,0.12,0.0,798.2802,485.81073,597.15656,484.3534
0.12,0.12,0.0,857.02856,485.30157,657.47815,484.6384
0.15,0.12,0.0,914.93,484.80383,717.1259,484.92407
0.18,0.12,0.0,971.98114,484.3294,776.2417,485.20084
0.21,0.12,0.0,1027.8132,483.82578,834.5996,485.51077
0.24,0.12,0.0,1082.0112,483.34955,891.93866,485.8514
0.27,0.12,0.0,1135.1272,482.87225,948.5872,486.13226
0.0,0.15,0.0,617.421,549.3663,411.4015,545.8952
0.03,0.15,0.0,678.57007,548.456,473.91776,545.76776
0.06,0.15,0.0,739.13873,547.5882,535.7925,545.7064
0.09,0.15,0.0,798.8114,546.67804,596.92944,545.5855
0.12,0.15,0.0,857.5503,545.7439,657.27496,545.4682
0.15,0.15,0.0,915.4358,544.8009,716.9564,545.3885
0.18,0.15,0.0,972.38715,543.8382,776.0711,545.3242
0.21,0.15,0.0,1028.2627,542.86633,834.4733,545.2935
0.24,0.15,0.0,1082.4548,541.8271,891.8102,545.1679
0.27,0.15,0.0,1135.4562,540.7655,948.3913,545.0806
0.0,0.18,0.0,617.94714,611.2981,411.1852,608.169
0.03,0.18,0.0,679.14624,610.0503,473.66245,607.76416
0.06,0.18,0.0,739.59875,608.78357,535.52136,607.3133
0.09,0.18,0.0,799.225,607.46924,596.67053,606.8412
0.12,0.18,0.0,858.0179,606.1472,657.0726,606.3637
0.15,0.18,0.0,915.83496,604.7185,716.7619,605.9407
0.18,0.18,0.0,972.69305,603.3115,775.8447,605.5255
0.21,0.18,0.0,1028.4006,601.81537,834.2311,605.0709
0.24,0.18,0.0,1082.6777,600.19836,891.6218,604.57056
0.27,0.18,0.0,1135.4728,598.5295,948.0925,604.0209
0.0,0.21,0.0,618.564,673.1855,411.06497,670.4199
0.03,0.21,0.0,679.71497,671.5462,473.50378,669.72015
0.06,0.21,0.0,740.0467,669.85754,535.2825,668.92114
0.09,0.21,0.0,799.60986,668.1277,596.4296,668.0851
0.12,0.21,0.0,858.4195,666.37177,656.8965,667.31647
0.15,0.21,0.0,916.1214,664.5079,716.6099,666.4721
0.18,0.21,0.0,972.74744,662.5369,775.64075,665.63275
0.21,0.21,0.0,1028.3402,660.5149,833.9526,664.8018
0.24,0.21,0.0,1082.5526,658.34753,891.3016,663.8636
0.27,0.21,0.0,1135.2502,656.0872,947.7331,662.8213
0.0,0.24,0.0,619.2017,734.87555,411.0863,732.5398
0.03,0.24,0.0,680.2688,732.8636,473.426,731.5509
0.06,0.24,0.0,740.4605,730.692,535.10565,730.38666
0.09,0.24,0.0,799.9582,728.5632,596.20984,729.27203
0.12,0.24,0.0,858.71106,726.4174,656.7422,728.19885
0.15,0.24,0.0,916.1734,723.969,716.35864,726.9195
0.18,0.24,0.0,972.6633,721.5017,775.3125,725.65186
0.21,0.24,0.0,1028.1918,718.9513,833.6201,724.423
0.24,0.24,0.0,1082.0986,716.17377,890.8478,723.00793
0.27,0.24,0.0,1134.6658,713.2914,947.15533,721.4867
0.0,0.27,0.0,619.8905,796.2108,411.29224,794.3204
0.03,0.27,0.0,680.7674,793.7609,473.44934,793.0708
0.06,0.27,0.0,740.81573,791.1268,535.0216,791.5793
0.09,0.27,0.0,800.1446,788.5434,596.0401,790.1591
0.12,0.27,0.0,858.8828,786.04034,656.6033,788.85144
0.15,0.27,0.0,916.073,783.01917,716.0926,787.1051
0.18,0.27,0.0,972.3683,779.9904,774.9476,785.4094
0.21,0.27,0.0,1027.7523,776.95483,833.2092,783.83624
0.24,0.27,0.0,1081.2936,773.46515,890.16394,781.79065
0.27,0.27,0.0,1133.7946,770.08466,946.41705,779.81067
0.0,0.0,0.0,612.3723,256.349,420.53375,252.59238
0.03,0.0,0.0,671.2664,255.46432,479.26758,252.12274
0.06,0.0,0.0,730.1314,254.68141,538.1763,251.82195
0.09,0.0,0.0,788.83344,253.95049,597.1687,251.53412
0.12,0.0,0.0,847.42035,253.32648,656.25946,251.31763
0.15,0.0,0.0,905.7048,252.8439,715.3266,251.18716
0.18,0.0,0.0,963.5191,252.50882,774.35974,251.13626
0.21,0.0,0.0,1020.79456,252.3389,833.307,251.13428
0.24,0.0,0.0,1077.2703,252.40019,892.0626,251.26788
0.27,0.0,0.0,1132.8818,252.6401,950.45087,251.54622
0.0,0.03,0.0,613.05194,313.6621,419.21155,309.78998
0.03,0.03,0.0,672.29065,312.7672,478.38812,309.45624
0.06,0.03,0.0,731.5091,311.8912,537.6976,309.16776
0.09,0.03,0.0,790.6329,311.09274,597.0752,308.9495
