0.24,0.21,0.0,947.02277,566.559,751.8412,567.9043
0.27,0.21,0.0,1002.5583,565.6725,809.3045,567.7604
0.0,0.24,0.0,472.29575,634.82605,267.62845,630.0796
0.03,0.24,0.0,534.1799,633.7098,329.85272,629.9994
0.06,0.24,0.0,595.3077,632.5097,391.8192,629.70184
0.09,0.24,0.0,655.7854,631.3422,453.37708,629.36426
0.12,0.24,0.0,715.7124,630.2677,514.4317,629.0081
0.15,0.24,0.0,774.6944,629.0379,574.7383,628.49243
0.18,0.24,0.0,833.0315,627.869,634.36456,627.9892
0.21,0.24,0.0,890.69275,626.687,693.36005,627.5564
0.24,0.24,0.0,947.1925,625.4168,751.4982,627.0465
0.27,0.24,0.0,1002.6854,624.05023,808.9411,626.51917
0.0,0.27,0.0,472.81186,696.59204,267.82574,691.5314
0.03,0.27,0.0,534.579,695.1242,329.8744,691.2238
0.06,0.27,0.0,595.653,693.53546,391.75195,690.67737
0.09,0.27,0.0,656.15454,692.0279,453.16687,690.0624
0.12,0.27,0.0,716.1176,690.705,514.16943,689.52673
0.15,0.27,0.0,774.9836,689.0244,574.4089,688.62854
0.18,0.27,0.0,833.24445,687.4658,634.015,687.8013
0.21,0.27,0.0,890.9394,685.8845,693.0341,687.0365
0.24,0.27,0.0,947.1553,684.0482,751.0444,686.071
0.27,0.27,0.0,1002.65497,682.23615,808.53455,685.1901
0.0,0.0,0.0,475.2377,163.93925,286.6717,160.46213
0.03,0.0,0.0,533.547,162.82262,344.11465,159.45947
0.06,0.0,0.0,592.0094,161.89178,402.03265,158.66037
0.09,0.0,0.0,650.53796,161.11104,460.29974,158.04272
0.12,0.0,0.0,709.1009,160.45769,518.8729,157.68007
0.15,0.0,0.0,767.5451,159.96191,577.6113,157.4403
0.18,0.0,0.0,825.8743,159.6091,636.35675,157.34322
0.21,0.0,0.0,883.87585,159.45172,695.11804,157.3345
0.24,0.0,0.0,941.5427,159.49388,753.7602,157.44856
0.27,0.0,0.0,998.6664,159.78433,812.2709,157.68898
0.0,0.03,0.0,474.61215,219.76201,283.93665,216.05351
0.03,0.03,0.0,533.43866,218.75372,341.88766,215.24767
0.06,0.03,0.0,592.3245,217.90308,400.32755,214.61194
0.09,0.03,0.0,651.2715,217.12686,459.1318,214.18298
0.12,0.03,0.0,710.26605,216.4617,518.1527,213.87216
0.15,0.03,0.0,769.17224,215.87964,577.31635,213.72647
0.18,0.03,0.0,827.94354,215.41402,636.48004,213.61801
0.21,0.03,0.0,886.465,215.0579,695.6421,213.57927
0.24,0.03,0.0,944.6268,214.95044,754.72595,213.65195
0.27,0.03,0.0,1002.28937,215.00711,813.7,213.8087
0.0,0.06,0.0,474.1599,276.57928,281.3964,272.6271
0.03,0.06,0.0,533.3629,275.7009,339.80722,272.0366
0.06,0.06,0.0,592.67426,274.87726,398.73346,271.57626
0.09,0.06,0.0,652.0365,274.1238,458.00208,271.28195
0.12,0.06,0.0,711.41504,273.46008,517.47437,271.11877
0.15,0.06,0.0,770.68713,272.79196,577.0402,270.97357
0.18,0.06,0.0,829.9104,272.17685,636.60535,270.85663
0.21,0.06,0.0,888.9117,271.72308,696.1407,270.82745
0.24,0.06,0.0,947.53217,271.45544,755.6305,270.8048
0.27,0.06,0.0,1005.6851,271.29028,814.9782,270.85117
0.0,0.09,0.0,473.73218,334.2945,278.99847,330.13638
0.03,0.09,0.0,533.4093,333.5478,337.94684,329.8107
0.06,0.09,0.0,593.07086,332.66534,397.26715,329.3926
0.09,0.09,0.0,652.798,331.90317,456.96097,329.19437
0.12,0.09,0.0,712.5211,331.2598,516.8688,329.135
0.15,0.09,0.0,772.19995,330.5766,576.77747,329.08508
0.18,0.09,0.0,831.82404,329.86328,636.6907,328.92233
0.21,0.09,0.0,891.28827,329.2756,696.6111,328.844
0.24,0.09,0.0,950.2874,328.89108,756.42944,328.85297
0.27,0.09,0.0,1008.9126,328.5282,816.19293,328.7642
0.0,0.12,0.0,473.3953,392.82614,276.80713,388.5333
0.03,0.12,0.0,533.47107,392.14392,336.22092,388.3623
0.06,0.12,0.0,593.4704,391.22363,395.88486,388.05994
0.09,0.12,0.0,653.55096,390.4967,455.99185,387.92792
0.12,0.12,0.0,713.6192,389.85815,516.28723,387.94846
0.15,0.12,0.0,773.65045,389.12778,576.5712,387.91696
0.18,0.12,0.0,833.6793,388.3446,636.7975,387.7557
0.21,0.12,0.0,893.5484,387.62628,697.056,387.61734
0.24,0.12,0.0,952.93494,387.18973,757.2023,387.64868
0.27,0.12,0.0,1011.9731,386.60483,817.34796,387.48895
0.0,0.15,0.0,473.1768,452.0991,274.79828,447.7609
0.03,0.15,0.0,533.5566,451.38586,334.52762,447.6581
0.06,0.15,0.0,593.91345,450.52966,394.59753,447.4806
0.09,0.15,0.0,654.3421,449.79276,455.07596,447.41937
0.12,0.15,0.0,714.7312,449.11874,515.7255,447.44348
0.15,0.15,0.0,775.1035,448.38998,576.3132,447.38733
0.18,0.15,0.0,835.49634,447.58017,636.8955,447.27548
0.21,0.15,0.0,895.73,446.7937,697.4632,447.0988
0.24,0.15,0.0,955.5074,446.19092,757.9262,447.0645
0.27,0.15,0.0,1014.8778,445.539,818.40533,446.91122
0.0,0.18,0.0,472.95053,512.06476,272.9599,507.61572
0.03,0.18,0.0,533.6349,511.30927,332.92142,507.62634
0.06,0.18,0.0,594.3663,510.52917,393.37158,507.58713
0.09,0.18,0.0,655.1024,509.79132,454.1924,507.57953
0.12,0.18,0.0,715.85345,509.05328,515.126,507.53293
0.15,0.18,0.0,776.5659,508.31876,576.0675,507.4953
0.18,0.18,0.0,837.2491,507.52594,636.9738,507.37924
0.21,0.18,0.0,897.80695,506.68393,697.8179,507.2358
0.24,0.18,0.0,957.98114,505.9238,758.64417,507.1138
0.27,0.18,0.0,1017.61865,505.1723,819.47577,506.99875
0.0,0.21,0.0,472.7156,572.6266,271.20267,568.0765
0.03,0.21,0.0,533.7554,571.88025,331.43408,568.2396
0.06,0.21,0.0,594.8121,571.19006,392.2472,568.3158
0.09,0.21,0.0,655.8825,570.4143,453.32852,568.3468
0.12,0.21,0.0,716.9631,569.6366,514.5278,568.2883
0.15,0.21,0.0,778.0109,568.88214,575.81494,568.2092
0.18,0.21,0.0,839.00446,568.0799,637.0075,568.0857
0.21,0.21,0.0,899.86926,567.2441,698.218,567.9605
0.24,0.21,0.0,960.33435,566.3361,759.36523,567.85974
0.27,0.21,0.0,1020.2524,565.3911,820.49963,567.7118
0.0,0.24,0.0,472.5519,633.8704,269.6083,629.057
0.03,0.24,0.0,533.8913,633.18634,330.08533,629.3925
0.06,0.24,0.0,595.29596,632.4553,391.18185,629.62085
0.09,0.24,0.0,656.6712,631.69116,452.4806,629.67487
0.12,0.24,0.0,718.0899,630.8729,513.91516,629.6493
0.15,0.24,0.0,779.4329,630.1126,575.5095,629.61053
0.18,0.24,0.0,840.70154,629.2591,637.0629,629.5229
0.21,0.24,0.0,901.86127,628.3486,698.6124,629.36597
0.24,0.24,0.0,962.52234,627.31604,760.0988,629.27466
0.27,0.24,0.0,1022.6416,626.1832,821.45135,629.0457
0.0,0.27,0.0,472.46188,695.61957,268.19464,690.4564
0.03,0.27,0.0,534.0919,695.01,328.8775,690.9966
0.06,0.27,0.0,595.80316,694.2775,390.21744,691.357
0.09,0.27,0.0,657.4824,693.531,451.6754,691.53094
0.12,0.27,0.0,719.20764,692.7639,513.3129,691.6148
0.15,0.27,0.0,780.8295,691.9175,575.2417,691.5884
0.18,0.27,0.0,842.3415,690.9578,637.13104,691.49243
0.21,0.27,0.0,903.7745,689.9403,698.96893,691.33856
0.24,0.27,0.0,964.5255,688.7094,760.7063,691.15076
0.27,0.27,0.0,1024.8822,687.3888,822.39264,690.86804
0.0,0.0,0.0,466.55362,147.67918,269.80536,144.25647
0.03,0.0,0.0,527.5469,146.3155,329.7185,142.88899
0.06,0.0,0.0,588.7675,145.12495,390.28757,141.801
0.09,0.0,0.0,650.11035,144.11887,451.2759,140.95145
0.12,0.0,0.0,711.51685,143.28802,512.6339,140.35588
0.15,0.0,0.0,772.8468,142.65118,574.23065,139.91867
0.18,0.0,0.0,834.0137,142.21666,635.88556,139.69763
0.21,0.0,0.0,894.9146,141.98943,697.57916,139.58354
0.24,0.0,0.0,955.38,142.05873,759.13763,139.6714
0.27,0.0,0.0,1015.23065,142.44772,820.6056,139.9232
0.0,0.03,0.0,467.84616,209.04036,270.6084,205.31355
0.03,0.03,0.0,528.73944,207.84195,330.53116,204.25098
0.06,0.03,0.0,589.816,206.74353,391.0322,203.36575
0.09,0.03,0.0,650.9744,205.80655,451.9729,202.74512
0.12,0.03,0.0,712.22284,204.94588,513.21686,202.29933
0.15,0.03,0.0,773.4076,204.23195,574.62604,201.96161
0.18,0.03,0.0,834.48126,203.64769,636.12946,201.7616
0.21,0.03,0.0,895.31104,203.26042,697.5901,201.66312
0.24,0.03,0.0,955.7181,203.12477,759.00867,201.6818
0.27,0.03,0.0,1015.568,203.23383,820.4205,201.82722
0.0,0.06,0.0,469.26236,270.3201,271.7155,266.32635
0.03,0.06,0.0,529.9966,269.2624,331.52765,265.4996
0.06,0.06,0.0,590.8673,268.2597,391.99625,264.89136
0.09,0.06,0.0,651.82056,267.33655,452.79987,264.43802
0.12,0.06,0.0,712.8782,266.4927,513.8712,264.0963
0.15,0.06,0.0,773.8545,265.7205,575.0836,263.8544
0.18,0.06,0.0,834.7771,265.04474,636.3394,263.68527
0.21,0.06,0.0,895.4784,264.51935,697.6122,263.56128
0.24,0.06,0.0,955.81305,264.18704,758.80493,263.50037
0.27,0.06,0.0,1015.61505,264.01105,819.93665,263.54095
0.0,0.09,0.0,470.7743,331.3393,273.03384,327.13812
0.03,0.09,0.0,531.3471,330.37,332.82785,326.55637
0.06,0.09,0.0,592.0246,329.4339,393.07785,326.11807
0.09,0.09,0.0,652.6886,328.49857,453.6998,325.80734
0.12,0.09,0.0,713.44745,327.65674,514.6085,325.5833
0.15,0.09,0.0,774.25214,326.8834,575.56244,325.36987
0.18,0.09,0.0,834.941,326.16895,636.55524,325.20172
0.21,0.09,0.0,895.50604,325.55197,697.5522,325.14417
0.24,0.09,0.0,955.6457,325.03403,758.4791,325.0213
0.27,0.09,0.0,1015.3968,324.67502,819.39935,324.97424
0.0,0.12,0.0,472.3971,391.95148,274.60938,387.65656
0.03,0.12,0.0,532.7321,391.02463,334.2997,387.2399
0.06,0.12,0.0,593.12006,390.19656,394.30984,386.97107
0.09,0.12,0.0,653.5486,389.31357,454.7189,386.76562
0.12,0.12,0.0,714.0215,388.44952,515.41016,386.55298
0.15,0.12,0.0,774.51276,387.63782,576.0822,386.40134
0.18,0.12,0.0,835.01013,386.88855,636.7636,386.3182
0.21,0.12,0.0,895.4024,386.20547,697.4874,386.2238
0.24,0.12,0.0,955.29266,385.54312,758.09863,386.0656
0.27,0.12,0.0,1014.8953,385.0576,818.7612,385.98566
0.0,0.15,0.0,474.08972,452.0311,276.43427,447.69116
0.03,0.15,0.0,534.14655,451.1743,335.8637,447.4605
0.06,0.15,0.0,594.19336,450.38947,395.62607,447.34473
0.09,0.15,0.0,654.3751,449.5398,455.8145,447.14896
0.12,0.15,0.0,714.57385,448.67273,516.20026,446.9837
0.15,0.15,0.0,774.7702,447.83942,576.5889,446.86307
0.18,0.15,0.0,835.0047,447.10388,636.9598,446.78085
0.21,0.15,0.0,895.1412,446.41574,697.3462,446.69708
0.24,0.15,0.0,954.86176,445.62518,757.6695,446.51065
0.27,0.15,0.0,1014.1973,445.00018,818.035,446.40646
0.0,0.18,0.0,475.77286,511.59503,278.4028,507.18564
0.03,0.18,0.0,535.5101,510.77203,337.47116,507.1257
0.06,0.18,0.0,595.31354,510.0005,397.03806,507.05914
0.09,0.18,0.0,655.1819,509.15036,456.9645,506.93872
0.12,0.18,0.0,715.09546,508.3619,517.0035,506.81052
0.15,0.18,0.0,774.99915,507.53278,577.0596,506.6971
0.18,0.18,0.0,834.9309,506.77844,637.1457,506.61026
0.21,0.18,0.0,894.7823,506.0592,697.1938,506.53223
0.24,0.18,0.0,954.2775,505.2484,757.24115,506.38107
0.27,0.18,0.0,1013.313,504.444,817.27966,506.24765
0.0,0.21,0.0,477.49384,570.57684,280.43542,566.0829
0.03,0.21,0.0,536.9055,569.8187,339.20712,566.1848
0.06,0.21,0.0,596.4389,568.9847,398.4961,566.14246
0.09,0.21,0.0,656.00903,568.1617,458.0673,566.053
0.12,0.21,0.0,715.632,567.4408,517.7526,566.0347
0.15,0.21,0.0,775.22205,566.5944,577.5197,565.87555
0.18,0.21,0.0,834.8636,565.8151,637.2917,565.7595
0.21,0.21,0.0,894.361,565.1024,697.05304,565.72534
0.24,0.21,0.0,953.55444,564.24756,756.80664,565.63293
0.27,0.21,0.0,1012.3027,563.3354,816.5196,565.4757
0.0,0.24,0.0,479.17603,628.96594,282.6121,624.3575
0.03,0.24,0.0,538.32043,628.2448,341.04785,624.5633
0.06,0.24,0.0,597.53827,627.3697,400.04608,624.5393
0.09,0.24,0.0,656.8005,626.62506,459.185,624.59875
0.12,0.24,0.0,716.13324,626.0095,518.4874,624.70184
0.15,0.24,0.0,775.4441,625.1008,577.97205,624.4927
0.18,0.24,0.0,834.6966,624.28326,637.416,624.3668
0.21,0.24,0.0,893.8764,623.54285,696.89105,624.3837
0.24,0.24,0.0,952.7135,622.556,756.3287,624.2128
0.27,0.24,0.0,1011.0975,621.52386,815.7207,624.07184
0.0,0.27,0.0,480.92032,686.73895,284.93826,681.86554
0.03,0.27,0.0,539.7304,686.00653,343.02173,682.16266
0.06,0.27,0.0,598.64777,685.0882,401.63217,682.19446
0.09,0.27,0.0,657.61914,684.39417,460.3801,682.33765
0.12,0.27,0.0,716.6286,683.94556,519.25653,682.6607
0.15,0.27,0.0,775.5632,682.9317,578.421,682.44135
0.18,0.27,0.0,834.4857,682.0574,637.5665,682.32
0.21,0.27,0.0,893.3617,681.37103,696.71625,682.44116
0.24,0.27,0.0,951.68823,680.10565,755.80005,682.1035
0.27,0.27,0.0,1009.7356,679.0365,814.86115,681.9708
0.0,0.0,0.0,614.2823,259.206,422.3526,255.97437
0.03,0.0,0.0,672.4511,256.51685,479.35864,253.74234
0.06,0.0,0.0,731.26575,253.84694,537.2083,251.5752
0.09,0.0,0.0,790.7595,251.25018,595.84576,249.4327
0.12,0.0,0.0,850.88477,248.74368,655.259,247.35522
0.15,0.0,0.0,911.4522,246.39978,715.40393,245.31496
0.18,0.0,0.0,972.3513,244.2108,776.1787,243.33607
0.21,0.0,0.0,1033.3365,242.2251,837.5733,241.40445
0.24,0.0,0.0,1094.2211,240.51013,899.4462,239.60988
0.27,0.0,0.0,1154.8575,239.02724,961.65173,238.00215
0.0,0.03,0.0,615.44354,317.7136,422.60242,314.58286
0.03,0.03,0.0,673.65814,315.37946,479.718,312.78928
0.06,0.03,0.0,732.5567,313.07352,537.66187,311.03506
0.09,0.03,0.0,792.18585,310.75174,596.4022,309.32672
0.12,0.03,0.0,852.4314,308.53015,655.8595,307.6305
0.15,0.03,0.0,913.1767,306.38,716.0423,305.93085
0.18,0.03,0.0,974.2621,304.37808,776.9451,304.23422
0.21,0.03,0.0,1035.4778,302.53738,838.44836,302.58603
0.24,0.03,0.0,1096.6147,300.88202,900.4645,301.0366
0.27,0.03,0.0,1157.4458,299.4825,962.8708,299.60184
0.0,0.06,0.0,616.59076,376.36664,422.9303,373.35916
0.03,0.06,0.0,674.8432,374.41458,480.13498,372.02264
0.06,0.06,0.0,733.8167,372.46902,538.1643,370.69617
0.09,0.06,0.0,793.50464,370.49408,596.93555,369.40646
0.12,0.06,0.0,853.8401,368.58286,656.4571,368.08633
0.15,0.06,0.0,914.7202,366.68594,716.662,366.73468
0.18,0.06,0.0,975.9655,364.90732,777.60455,365.36444
0.21,0.06,0.0,1037.3788,363.2488,839.20123,364.04074
0.24,0.06,0.0,1098.6969,361.65793,901.3766,362.7624
0.27,0.06,0.0,1159.7346,360.2633,963.88824,361.5383
0.0,0.09,0.0,617.72955,435.12143,423.29733,432.28384
0.03,0.09,0.0,676.05634,433.56808,480.6778,431.36475
0.06,0.09,0.0,735.0593,431.9155,538.65704,430.438
0.09,0.09,0.0,794.78046,430.3401,597.45526,429.50116
0.12,0.09,0.0,855.1904,428.75363,657.0305,428.57318
0.15,0.09,0.0,916.14777,427.21136,717.2265,427.59613
0.18,0.09,0.0,977.50696,425.63718,778.1752,426.5834
0.21,0.09,0.0,1039.0513,424.14557,839.8479,425.5938
0.24,0.09,0.0,1100.434,422.77032,902.1015,424.62262
0.27,0.09,0.0,1161.6165,421.44608,964.7227,423.69357
0.0,0.12,0.0,618.8793,493.96875,423.77515,491.27716
0.03,0.12,0.0,677.25665,492.74426,481.22342,490.73865
0.06,0.12,0.0,736.2394,491.51807,539.1533,490.19864
0.09,0.12,0.0,796.0462,490.254,597.9887,489.6186
0.12,0.12,0.0,856.4809,489.03122,657.5732,489.0276
0.15,0.12,0.0,917.4977,487.76913,717.7646,488.45847
0.18,0.12,0.0,978.9352,486.53192,778.7446,487.83514
0.21,0.12,0.0,1040.4958,485.26257,840.43463,487.20956
0.24,0.12,0.0,1101.9286,484.03293,902.7442,486.5592
0.27,0.12,0.0,1163.1586,482.75623,965.4234,485.93497
0.0,0.15,0.0,620.09204,552.7979,424.3488,550.2671
0.03,0.15,0.0,678.472,551.9533,481.72137,550.11865
0.06,0.15,0.0,737.4504,551.13513,539.65576,549.9609
0.09,0.15,0.0,797.2834,550.27563,598.53864,549.7557
0.12,0.15,0.0,857.7383,549.3407,658.0896,549.5028
0.15,0.15,0.0,918.71375,548.4082,718.323,549.296
0.18,0.15,0.0,980.1378,547.44257,779.3048,549.0982
0.21,0.15,0.0,1041.7305,546.4428,840.9864,548.87537
0.24,0.15,0.0,1103.1366,545.30994,903.2672,548.5399
0.27,0.15,0.0,1164.312,544.1178,965.8998,548.2345
0.0,0.18,0.0,621.27264,611.6409,424.95047,609.2268
0.03,0.18,0.0,679.5971,611.19354,482.15454,609.4894
0.06,0.18,0.0,738.64923,610.72345,540.22186,609.7299
0.09,0.18,0.0,798.46,610.2104,599.09576,609.8641
0.12,0.18,0.0,858.8918,609.6497,658.61523,610.0344
0.15,0.18,0.0,919.83624,609.0313,718.86194,610.1906
0.18,0.18,0.0,981.1918,608.2949,779.8308,610.3511
0.21,0.18,0.0,1042.7075,607.4966,841.45844,610.48865
0.24,0.18,0.0,1104.0383,606.53735,903.6752,610.5023
0.27,0.18,0.0,1165.0594,605.4126,966.26404,610.39484
0.0,0.21,0.0,622.45325,670.5208,425.5693,668.0865
0.03,0.21,0.0,680.77716,670.41876,482.70346,668.7932
0.06,0.21,0.0,739.87805,670.25214,540.8065,669.3581
0.09,0.21,0.0,799.62555,670.0831,599.6392,669.92004
0.12,0.21,0.0,859.98956,669.87604,659.08386,670.51154
0.15,0.21,0.0,920.8405,669.4638,719.3659,671.00653
0.18,0.21,0.0,982.0471,668.9895,780.3044,671.49335
0.21,0.21,0.0,1043.4009,668.3744,841.8636,671.97656
0.24,0.21,0.0,1104.6246,667.5225,903.97,672.2451
0.27,0.21,0.0,1165.5258,666.48193,966.4346,672.4163
0.0,0.24,0.0,623.6126,729.2629,426.28235,726.76215
0.03,0.24,0.0,681.9147,729.5414,483.3627,727.9085
0.06,0.24,0.0,741.04553,729.65607,541.4188,728.88885
0.09,0.24,0.0,800.7099,729.8115,600.1541,729.85596
0.12,0.24,0.0,860.95074,729.95935,659.5309,730.88525
0.15,0.24,0.0,921.7012,729.7299,719.7891,731.706
0.18,0.24,0.0,982.7122,729.4179,780.6639,732.4951
0.21,0.24,0.0,1043.8804,728.9821,842.1206,733.25195
0.24,0.24,0.0,1104.859,728.183,904.0732,733.76843
0.27,0.24,0.0,1165.5621,727.185,966.3866,734.1374
0.0,0.27,0.0,624.78656,787.822,427.03897,785.1339
0.03,0.27,0.0,683.08325,788.37805,484.09247,786.694
0.06,0.27,0.0,742.1363,788.77057,542.15155,788.0443
0.09,0.27,0.0,801.67426,789.18506,600.7444,789.4485
0.12,0.27,0.0,861.7557,789.7097,659.9561,790.98517
0.15,0.27,0.0,922.3113,789.6167,720.1522,792.04236
0.18,0.27,0.0,983.1003,789.44507,780.9153,793.0984
0.21,0.27,0.0,1044.0741,789.18805,842.1968,794.22296
0.24,0.27,0.0,1104.7267,788.28735,903.99817,794.8156
0.27,0.27,0.0,1165.2001,787.3937,966.05927,795.4031
0.0,0.0,0.0,614.36414,242.33289,412.90662,238.97356
0.03,0.0,0.0,675.5377,243.49692,475.1676,240.59587
0.06,0.0,0.0,735.9761,244.6941,536.82715,242.34352
0.09,0.0,0.0,795.6242,245.95639,597.8504,244.14056
0.12,0.0,0.0,854.3971,247.33676,658.1406,246.04593
0.15,0.0,0.0,912.2168,248.85327,717.67145,247.94916
0.18,0.0,0.0,968.95935,250.52478,776.37604,249.90025
0.21,0.0,0.0,1024.5669,252.31618,834.2544,251.91377
0.24,0.0,0.0,1078.813,254.29887,891.2012,253.98456
0.27,0.0,0.0,1131.697,256.3981,947.17224,256.1994
0.0,0.03,0.0,614.7252,304.06305,412.2548,300.76862
0.03,0.03,0.0,675.9982,304.83527,474.67563,302.14795
0.06,0.03,0.0,736.49634,305.62085,536.4478,303.59384
0.09,0.03,0.0,796.22327,306.5003,597.5419,305.0681
0.12,0.03,0.0,855.1051,307.44257,657.8767,306.5997
0.15,0.03,0.0,913.0854,308.44016,717.47314,308.11194
0.18,0.03,0.0,969.9778,309.5743,776.26733,309.6273
0.21,0.03,0.0,1025.7532,310.82986,834.2614,311.16797
0.24,0.03,0.0,1080.2194,312.22763,891.3137,312.78824
0.27,0.03,0.0,1133.2228,313.72998,947.41943,314.4624
0.0,0.06,0.0,615.1078,365.9864,411.7432,362.8498
0.03,0.06,0.0,676.35236,366.4106,474.23605,363.93484
0.06,0.06,0.0,736.95593,366.80048,536.1136,365.05008
0.09,0.06,0.0,796.7344,367.25668,597.2565,366.18378
0.12,0.06,0.0,855.71985,367.76178,657.62726,367.3411
0.15,0.06,0.0,913.75775,368.32504,717.20844,368.44968
0.18,0.06,0.0,970.85693,368.9472,776.09204,369.5508
0.21,0.06,0.0,1026.7642,369.688,834.1404,370.6664
0.24,0.06,0.0,1081.3104,370.5296,891.296,371.83795
0.27,0.06,0.0,1134.4608,371.42618,947.49634,373.04675
0.0,0.09,0.0,615.4828,428.02063,411.30115,425.07013
0.03,0.09,0.0,676.7314,428.06894,473.87894,425.8469
0.06,0.09,0.0,737.41473,428.10242,535.7999,426.594
0.09,0.09,0.0,797.2321,428.16727,596.9909,427.3671
0.12,0.09,0.0,856.1748,428.26004,657.3113,428.1281
0.15,0.09,0.0,914.3295,428.3891,716.907,428.84357
0.18,0.09,0.0,971.54474,428.52563,775.8558,429.53806
0.21,0.09,0.0,1027.5726,428.74734,833.9927,430.2572
0.24,0.09,0.0,1082.0994,429.04858,891.12964,430.9939
0.27,0.09,0.0,1135.4625,429.38736,947.43823,431.72104
0.0,0.12,0.0,615.8839,490.1366,410.94748,487.37857
0.03,0.12,0.0,677.1401,489.79153,473.55045,487.77396
0.06,0.12,0.0,737.8644,489.46323,535.5232,488.1455
0.09,0.12,0.0,797.6969,489.14117,596.69666,488.53284
0.12,0.12,0.0,856.6154,488.84357,657.0102,488.88416
0.15,0.12,0.0,914.7825,488.5221,716.581,489.2186
0.18,0.12,0.0,972.0576,488.24747,775.5822,489.5445
0.21,0.12,0.0,1028.1832,487.96094,833.7602,489.9045
0.24,0.12,0.0,1082.6238,487.70123,890.86945,490.1783
0.27,0.12,0.0,1136.0802,487.4295,947.2611,490.50546
0.0,0.15,0.0,616.26117,552.2739,410.65582,549.6939
0.03,0.15,0.0,677.5389,551.56335,473.22546,549.70667
0.06,0.15,0.0,738.27875,550.89026,535.23193,549.7273
0.09,0.15,0.0,798.10333,550.1731,596.4141,549.69165
0.12,0.15,0.0,857.0309,549.4413,656.6753,549.6375
0.15,0.15,0.0,915.1423,548.7223,716.30035,549.5977
0.18,0.15,0.0,972.4116,547.97345,775.24286,549.56604
0.21,0.15,0.0,1028.532,547.2082,833.4888,549.54767
0.24,0.15,0.0,1083.0348,546.3838,890.6033,549.4425
0.27,0.15,0.0,1136.3109,545.5637,946.8916,549.3045
0.0,0.18,0.0,616.6251,614.3976,410.40048,611.9376
0.03,0.18,0.0,677.97455,613.3218,472.94424,611.6162
0.06,0.18,0.0,738.58954,612.26984,534.8754,611.2619
0.09,0.18,0.0,798.3921,611.16785,596.01196,610.8488
0.12,0.18,0.0,857.4044,610.0301,656.402,610.4144
0.15,0.18,0.0,915.4797,608.8461,715.9866,610.02814
0.18,0.18,0.0,972.6039,607.65393,774.8933,609.61224
0.21,0.18,0.0,1028.6332,606.41016,833.06384,609.17773
0.24,0.18,0.0,1083.2303,605.0482,890.2439,608.65125
0.27,0.18,0.0,1136.3165,603.61615,946.3911,608.0485
0.0,0.21,0.0,617.04596,676.50146,410.2514,674.032
0.03,0.21,0.0,678.4066,675.0873,472.70944,673.4719
0.06,0.21,0.0,738.90546,673.56244,534.5504,672.71716
0.09,0.21,0.0,798.6732,672.0418,595.65717,671.9459
0.12,0.21,0.0,857.6947,670.53644,656.0861,671.195
0.15,0.21,0.0,915.6567,668.91327,715.658,670.3617
0.18,0.21,0.0,972.616,667.17834,774.497,669.52747
0.21,0.21,0.0,1028.5432,665.4123,832.6149,668.68915
0.24,0.21,0.0,1083.0422,663.50195,889.7416,667.7022
0.27,0.21,0.0,1136.0477,661.4698,945.76306,666.60535
0.0,0.24,0.0,617.4915,738.54205,410.2163,735.9502
0.03,0.24,0.0,678.77295,736.69147,472.5783,735.09283
0.06,0.24,0.0,739.1808,734.6982,534.25586,733.9777
0.09,0.24,0.0,798.89545,732.7901,595.3383,732.91174
0.12,0.24,0.0,857.9306,730.9184,655.7794,731.86646
0.15,0.24,0.0,915.6493,728.6845,715.2539,730.5633
0.18,0.24,0.0,972.4363,726.4711,774.01086,729.3102
0.21,0.24,0.0,1028.275,724.1747,832.09485,728.02856
0.24,0.24,0.0,1082.5273,721.6511,889.01105,726.54724
0.27,0.24,0.0,1135.4279,719.00665,945.01984,724.9942
0.0,0.27,0.0,617.978,800.23267,410.3723,797.4576
0.03,0.27,0.0,679.12195,797.96234,472.51947,796.2891
0.06,0.27,0.0,739.37335,795.51935,534.0763,794.84973
0.09,0.27,0.0,798.9882,793.16296,595.01324,793.4975
0.12,0.27,0.0,858.0098,790.927,655.4604,792.2041
0.15,0.27,0.0,915.48376,788.1481,714.7806,790.42816
0.18,0.27,0.0,972.07477,785.331,773.4371,788.711
0.21,0.27,0.0,1027.837,782.56805,831.4488,787.06506
0.24,0.27,0.0,1081.6461,779.37164,888.11975,784.9781
0.27,0.27,0.0,1134.525,776.15094,944.04205,782.99414
0.0,0.0,0.0,612.14886,259.1035,419.82697,256.02206
0.03,0.0,0.0,671.06134,258.33905,478.68317,255.69751
0.06,0.0,0.0,729.96075,257.6525,537.71594,255.48729
0.09,0.0,0.0,788.8227,257.01794,596.8144,255.33652
0.12,0.0,0.0,847.535,256.52545,655.93,255.27467
0.15,0.0,0.0,905.95953,256.15994,715.0096,255.28088
0.18,0.0,0.0,963.99493,255.98068,774.0169,255.31165
0.21,0.0,0.0,1021.4829,255.95245,832.8395,255.44093
0.24,0.0,0.0,1078.2041,256.13852,891.4451,255.67386
0.27,0.0,0.0,1134.1344,256.56705,949.67267,256.009
0.0,0.03,0.0,612.64105,316.3817,418.5194,313.34006
0.03,0.03,0.0,671.9418,315.62943,477.7863,313.1176
0.06,0.03,0.0,731.22345,314.91574,537.22015,312.97064
0.09,0.03,0.0,790.46967,314.23944,596.70135,312.90933
0.12,0.03,0.0,849.5845,313.64462,656.1572,312.83063
