0.21,0.21,0.0,893.6077,567.0442,694.52,567.9592
0.24,0.21,0.0,950.18835,566.2272,752.65643,568.00366
0.27,0.21,0.0,1005.6751,565.3438,810.057,567.9572
0.0,0.24,0.0,474.29547,634.83405,268.16754,629.2919
0.03,0.24,0.0,536.4751,633.66327,330.44275,629.3064
0.06,0.24,0.0,597.8794,632.4044,392.4926,629.0916
0.09,0.24,0.0,658.5771,631.18353,454.10602,628.8441
0.12,0.24,0.0,718.65814,630.0835,515.1797,628.6018
0.15,0.24,0.0,777.7435,628.8477,575.4537,628.20056
0.18,0.24,0.0,836.1307,627.649,635.0884,627.8145
0.21,0.24,0.0,893.8515,626.4687,694.0802,627.52484
0.24,0.24,0.0,950.31226,625.1774,752.1916,627.0992
0.27,0.24,0.0,1005.7375,623.7928,809.58624,626.68646
0.0,0.27,0.0,474.73047,696.88477,268.2524,690.8271
0.03,0.27,0.0,536.8389,695.3472,330.38803,690.61835
0.06,0.27,0.0,598.1788,693.6736,392.28757,690.1068
0.09,0.27,0.0,658.8739,692.097,453.79196,689.625
0.12,0.27,0.0,719.0126,690.7126,514.7928,689.1476
0.15,0.27,0.0,778.014,689.002,575.0376,688.36316
0.18,0.27,0.0,836.3225,687.3938,634.62067,687.6132
0.21,0.27,0.0,894.0329,685.7911,693.6588,686.96783
0.24,0.27,0.0,950.2289,683.9037,751.61786,686.095
0.27,0.27,0.0,1005.6908,682.0703,809.0508,685.3183
0.0,0.0,0.0,477.26282,161.9313,288.36652,159.37042
0.03,0.0,0.0,535.9135,160.93974,345.84274,158.49623
0.06,0.0,0.0,594.6535,160.11435,403.82004,157.86221
0.09,0.0,0.0,653.40533,159.38805,462.14215,157.38663
0.12,0.0,0.0,712.18036,158.81284,520.75543,157.13338
0.15,0.0,0.0,770.80505,158.40111,579.49347,157.04182
0.18,0.0,0.0,829.2601,158.145,638.2552,157.101
0.21,0.0,0.0,887.41675,158.02142,697.0442,157.23256
0.24,0.0,0.0,945.16925,158.1388,755.7204,157.48207
0.27,0.0,0.0,1002.3905,158.53197,814.2417,157.91904
0.0,0.03,0.0,476.6981,218.02591,285.51413,214.97906
0.03,0.03,0.0,535.82574,217.14952,343.49252,214.30551
0.06,0.03,0.0,595.01196,216.35345,402.01422,213.84787
0.09,0.03,0.0,654.1802,215.66385,460.81204,213.52412
0.12,0.03,0.0,713.3621,215.06824,519.8789,213.40205
0.15,0.03,0.0,772.4349,214.55527,579.0412,213.36554
0.18,0.03,0.0,831.3518,214.10812,638.23334,213.40599
0.21,0.03,0.0,889.9774,213.85115,697.3999,213.53612
0.24,0.03,0.0,948.2202,213.7706,756.52313,213.745
0.27,0.03,0.0,1005.93677,213.91563,815.5108,214.0523
0.0,0.06,0.0,476.23914,275.1494,282.83655,271.625
0.03,0.06,0.0,535.74664,274.3538,341.30222,271.1393
0.06,0.06,0.0,595.376,273.56155,400.25867,270.8134
0.09,0.06,0.0,654.94293,272.88083,459.53113,270.64847
0.12,0.06,0.0,714.4906,272.24625,519.05725,270.63837
0.15,0.06,0.0,773.95013,271.64438,578.5836,270.61267
0.18,0.06,0.0,833.32245,271.11337,638.20465,270.69788
0.21,0.06,0.0,892.41266,270.68973,697.7425,270.77814
0.24,0.06,0.0,951.1198,270.4391,757.2276,270.92758
0.27,0.06,0.0,1009.3192,270.3413,816.6297,271.15054
0.0,0.09,0.0,475.83508,333.10788,280.29285,329.16434
0.03,0.09,0.0,535.7968,332.41998,339.30515,328.9395
0.06,0.09,0.0,595.7286,331.5979,398.64023,328.68344
0.09,0.09,0.0,655.691,330.88562,458.37836,328.61252
0.12,0.09,0.0,715.5821,330.26743,518.2783,328.71033
0.15,0.09,0.0,775.4419,329.62326,578.22003,328.77182
0.18,0.09,0.0,835.1912,328.95786,638.1287,328.75974
0.21,0.09,0.0,894.74274,328.39175,698.0605,328.81097
0.24,0.09,0.0,953.83215,328.00928,757.89404,328.98935
0.27,0.09,0.0,1012.50964,327.6771,817.69403,329.0456
0.0,0.12,0.0,475.5559,391.87994,277.99478,387.59805
0.03,0.12,0.0,535.89856,391.24652,337.417,387.5345
0.06,0.12,0.0,596.1629,390.38318,397.11896,387.36035
0.09,0.12,0.0,656.45886,389.66818,457.26752,387.36948
0.12,0.12,0.0,716.67975,389.07687,517.5661,387.52377
0.15,0.12,0.0,776.8818,388.3738,577.8372,387.61346
0.18,0.12,0.0,837.0218,387.60925,638.0882,387.60605
0.21,0.12,0.0,896.97876,386.90128,698.33167,387.58655
0.24,0.12,0.0,956.4337,386.4687,758.49915,387.7609
0.27,0.12,0.0,1015.52704,385.92004,818.6908,387.74014
0.0,0.15,0.0,475.28796,451.39798,275.85477,446.83035
0.03,0.15,0.0,535.94934,450.69754,335.61072,446.84265
0.06,0.15,0.0,596.60657,449.8739,395.67996,446.76422
0.09,0.15,0.0,657.2012,449.1883,456.21375,446.86276
0.12,0.15,0.0,717.7536,448.51028,516.876,447.00854
0.15,0.15,0.0,778.2922,447.76312,577.47095,447.09323
0.18,0.15,0.0,838.7884,446.97815,638.0488,447.0902
0.21,0.15,0.0,899.13806,446.22467,698.5918,447.05447
0.24,0.15,0.0,958.95917,445.65063,759.0943,447.16098
0.27,0.15,0.0,1018.3907,444.97168,819.5883,447.18036
0.0,0.18,0.0,475.0366,511.57687,273.84305,506.7426
0.03,0.18,0.0,536.056,510.79068,333.83823,506.832
0.06,0.18,0.0,597.0299,510.0431,394.35272,506.91653
0.09,0.18,0.0,657.93036,509.34433,455.2044,507.04123
0.12,0.18,0.0,718.85016,508.5909,516.1319,507.12115
0.15,0.18,0.0,779.6736,507.84805,577.085,507.19543
0.18,0.18,0.0,840.47723,507.06723,637.9923,507.19986
0.21,0.18,0.0,901.195,506.2555,698.846,507.19974
0.24,0.18,0.0,961.40564,505.5057,759.66284,507.23303
0.27,0.18,0.0,1021.0853,504.7297,820.5108,507.28412
0.0,0.21,0.0,474.78864,572.3896,271.9674,567.2192
0.03,0.21,0.0,536.0895,571.5972,332.21024,567.46106
0.06,0.21,0.0,597.4466,570.8538,393.07306,567.6751
0.09,0.21,0.0,658.6954,570.09125,454.19174,567.8174
0.12,0.21,0.0,719.9205,569.29297,515.40106,567.8385
0.15,0.21,0.0,781.1114,568.5584,576.6661,567.92584
0.18,0.21,0.0,842.2091,567.7684,637.89233,567.9329
0.21,0.21,0.0,903.188,566.8952,699.116,567.9314
0.24,0.21,0.0,963.69495,566.0101,760.2729,567.9918
0.27,0.21,0.0,1023.6462,565.073,821.39435,567.971
0.0,0.24,0.0,474.54214,633.81464,270.2351,628.2449
0.03,0.24,0.0,536.17706,633.1126,330.73218,628.6645
0.06,0.24,0.0,597.86426,632.33386,391.8868,628.9838
0.09,0.24,0.0,659.4532,631.58704,453.2176,629.17426
0.12,0.24,0.0,721.0211,630.72864,514.64154,629.26715
0.15,0.24,0.0,782.4911,629.943,576.2543,629.3049
0.18,0.24,0.0,843.8675,629.11816,637.82275,629.3679
0.21,0.24,0.0,905.13324,628.1634,699.36646,629.3429
0.24,0.24,0.0,965.8315,627.1475,760.86584,629.3525
0.27,0.24,0.0,1025.9937,625.97546,822.2256,629.30286
0.0,0.27,0.0,474.36786,695.8165,268.69632,689.7144
0.03,0.27,0.0,536.29846,695.162,329.43463,690.3192
0.06,0.27,0.0,598.29016,694.408,390.795,690.76935
0.09,0.27,0.0,660.1691,693.6101,452.28726,691.0506
0.12,0.27,0.0,722.07477,692.7967,513.92444,691.23065
0.15,0.27,0.0,783.8628,691.93066,575.865,691.28955
0.18,0.27,0.0,845.44226,690.97363,637.747,691.3503
0.21,0.27,0.0,907.0039,689.911,699.60645,691.32043
0.24,0.27,0.0,967.7584,688.6768,761.3344,691.26306
0.27,0.27,0.0,1028.1729,687.3178,823.0374,691.11194
0.0,0.0,0.0,468.4239,145.41623,271.36218,142.98792
0.03,0.0,0.0,529.831,144.16075,331.37137,141.76129
0.06,0.0,0.0,591.33075,143.11217,391.99377,140.84737
0.09,0.0,0.0,652.9836,142.2351,453.072,140.16414
0.12,0.0,0.0,714.5954,141.51387,514.4995,139.73051
0.15,0.0,0.0,776.10706,141.0039,576.118,139.49042
0.18,0.0,0.0,837.3903,140.66367,637.82153,139.41112
0.21,0.0,0.0,898.37604,140.56401,699.5185,139.4892
0.24,0.0,0.0,958.8906,140.73663,761.1241,139.75829
0.27,0.0,0.0,1018.78845,141.2155,822.6068,140.1965
0.0,0.03,0.0,469.75662,207.11673,272.04892,204.09204
0.03,0.03,0.0,531.0458,206.00488,332.0404,203.17912
0.06,0.03,0.0,592.4278,205.0226,392.62506,202.48714
0.09,0.03,0.0,653.87994,204.17537,453.61646,202.02666
0.12,0.03,0.0,715.3183,203.45338,514.9137,201.74977
0.15,0.03,0.0,776.65936,202.8202,576.3623,201.57516
0.18,0.03,0.0,837.82465,202.36075,637.86816,201.53539
0.21,0.03,0.0,898.7761,202.05255,699.3958,201.58708
0.24,0.03,0.0,959.24335,201.99376,760.80457,201.79688
0.27,0.03,0.0,1019.13116,202.16687,822.2174,202.09248
0.0,0.06,0.0,471.23553,268.71512,273.02557,265.1965
0.03,0.06,0.0,532.33246,267.74048,332.9478,264.5352
0.06,0.06,0.0,593.5438,266.82324,393.4295,264.06097
0.09,0.06,0.0,654.7394,265.9973,454.28177,263.7679
0.12,0.06,0.0,715.969,265.22305,515.4206,263.59937
0.15,0.06,0.0,777.1124,264.52466,576.64355,263.51462
0.18,0.06,0.0,838.1624,263.9501,637.9272,263.50446
0.21,0.06,0.0,898.9376,263.48376,699.2112,263.54108
0.24,0.06,0.0,959.3081,263.20728,760.4538,263.6513
0.27,0.06,0.0,1019.12384,263.11478,821.5904,263.8452
0.0,0.09,0.0,472.78372,330.0366,274.22495,326.07742
0.03,0.09,0.0,533.725,329.14273,334.11685,325.6403
0.06,0.09,0.0,594.67267,328.28778,394.40533,325.34225
0.09,0.09,0.0,655.61456,327.42776,455.0639,325.18207
0.12,0.09,0.0,716.5747,326.64514,516.03046,325.08865
0.15,0.09,0.0,777.4678,325.92825,577.0024,325.03363
0.18,0.09,0.0,838.3152,325.25342,637.98773,325.0771
0.21,0.09,0.0,898.94037,324.66678,699.0026,325.1567
0.24,0.09,0.0,959.1117,324.22327,759.94696,325.17838
0.27,0.09,0.0,1018.8683,323.9082,820.8686,325.30063
0.0,0.12,0.0,474.45706,390.9469,275.71255,386.64825
0.03,0.12,0.0,535.13525,390.06982,335.4621,386.3617
0.06,0.12,0.0,595.7944,389.29364,395.4819,386.24362
0.09,0.12,0.0,656.447,388.4528,455.99268,386.16882
0.12,0.12,0.0,717.1157,387.64062,516.67,386.09427
0.15,0.12,0.0,777.73615,386.8474,577.37756,386.10934
0.18,0.12,0.0,838.3472,386.13876,638.0598,386.14832
0.21,0.12,0.0,898.8058,385.47885,698.7552,386.2062
0.24,0.12,0.0,958.73376,384.86108,759.4086,386.20972
0.27,0.12,0.0,1018.3501,384.40433,820.0897,386.2719
0.0,0.15,0.0,476.15842,451.31107,277.3987,446.70975
0.03,0.15,0.0,536.54376,450.4437,336.88327,446.63528
0.06,0.15,0.0,596.8938,449.68713,396.69455,446.6137
0.09,0.15,0.0,657.28827,448.8821,456.9427,446.55307
0.12,0.15,0.0,717.62317,448.0464,517.3496,446.5389
0.15,0.15,0.0,777.963,447.25845,577.7512,446.54572
0.18,0.15,0.0,838.29913,446.51105,638.1178,446.60318
0.21,0.15,0.0,898.5227,445.8338,698.5056,446.6634
0.24,0.15,0.0,958.24493,445.0677,758.84,446.64008
0.27,0.15,0.0,1017.5871,444.48236,819.1836,446.69125
0.0,0.18,0.0,477.88483,511.0759,279.27426,506.26627
0.03,0.18,0.0,537.90753,510.3,338.363,506.3248
0.06,0.18,0.0,598.00836,509.5106,397.97244,506.3805
0.09,0.18,0.0,658.0764,508.6554,457.94745,506.38223
0.12,0.18,0.0,718.12286,507.8359,517.99084,506.35858
0.15,0.18,0.0,778.1747,507.08,578.08026,506.39764
0.18,0.18,0.0,838.2082,506.3294,638.157,506.43677
0.21,0.18,0.0,898.1405,505.6085,698.2355,506.5155
0.24,0.18,0.0,957.6524,504.81055,758.2515,506.5076
0.27,0.18,0.0,1016.67554,504.0297,818.2861,506.49924
0.0,0.21,0.0,479.5254,570.30554,281.2103,565.2228
0.03,0.21,0.0,539.2953,569.5534,339.9932,565.4391
0.06,0.21,0.0,599.07086,568.65137,399.35504,565.4805
0.09,0.21,0.0,658.8819,567.8064,458.95377,565.5075
0.12,0.21,0.0,718.61633,567.1033,518.6485,565.61395
0.15,0.21,0.0,778.3766,566.2923,578.438,565.56976
0.18,0.21,0.0,838.0501,565.5076,638.2243,565.6001
0.21,0.21,0.0,897.6829,564.7936,697.94617,565.70483
0.24,0.21,0.0,956.9044,563.9211,757.6903,565.71155
0.27,0.21,0.0,1015.63367,563.0296,817.38495,565.69495
0.0,0.24,0.0,481.2067,628.94653,283.24725,623.51514
0.03,0.24,0.0,540.64923,628.20465,341.72858,623.8582
0.06,0.24,0.0,600.1677,627.26526,400.77097,623.8953
0.09,0.24,0.0,659.6353,626.4869,459.9887,624.0465
0.12,0.24,0.0,719.1084,625.8559,519.2836,624.2595
0.15,0.24,0.0,778.5015,624.931,578.7593,624.1529
0.18,0.24,0.0,837.8785,624.1169,638.213,624.18646
0.21,0.24,0.0,897.17487,623.3896,697.66473,624.3494
0.24,0.24,0.0,956.01605,622.367,757.0904,624.27356
0.27,0.24,0.0,1014.3515,621.299,816.46594,624.2583
0.0,0.27,0.0,482.90277,686.96326,285.48535,681.04987
0.03,0.27,0.0,542.02606,686.18744,343.5831,681.4866
0.06,0.27,0.0,601.22205,685.20483,402.2896,681.5629
0.09,0.27,0.0,660.36896,684.45245,461.06952,681.7974
0.12,0.27,0.0,719.58685,683.98505,519.9556,682.26056
0.15,0.27,0.0,778.63776,682.9638,579.1094,682.099
0.18,0.27,0.0,837.6482,682.0568,638.24536,682.10986
0.21,0.27,0.0,896.5905,681.3196,697.3789,682.3598
0.24,0.27,0.0,954.92053,680.0232,756.4542,682.1202
0.27,0.27,0.0,1012.9445,678.9306,815.4909,682.14325
0.0,0.0,0.0,616.9914,257.4836,423.18127,255.13275
0.03,0.0,0.0,675.3838,254.87065,480.19626,253.01198
0.06,0.0,0.0,734.41705,252.31238,538.02765,250.97029
0.09,0.0,0.0,794.06335,249.795,596.6485,248.94075
0.12,0.0,0.0,854.3284,247.38171,656.0578,247.0092
0.15,0.0,0.0,914.958,245.1185,716.17584,245.06618
0.18,0.0,0.0,975.8977,243.00517,777.0025,243.21286
0.21,0.0,0.0,1036.905,241.10303,838.4134,241.42285
0.24,0.0,0.0,1097.7935,239.43723,900.2853,239.77943
0.27,0.0,0.0,1158.4055,238.06114,962.5412,238.30551
0.0,0.03,0.0,618.15643,316.2714,423.31647,313.74286
0.03,0.03,0.0,676.6194,314.00287,480.43042,312.05603
0.06,0.03,0.0,735.73645,311.74188,538.35876,310.44928
0.09,0.03,0.0,795.4698,309.52188,597.0819,308.86575
0.12,0.03,0.0,855.8575,307.36276,656.53357,307.2636
0.15,0.03,0.0,916.6537,305.2946,716.71234,305.69632
0.18,0.03,0.0,977.75006,303.34854,777.6065,304.14307
0.21,0.03,0.0,1038.9912,301.589,839.1299,302.62192
0.24,0.03,0.0,1100.1307,299.97827,901.18787,301.2142
0.27,0.03,0.0,1160.9359,298.5902,963.6313,299.9204
0.0,0.06,0.0,619.3329,375.21417,423.54788,372.55145
0.03,0.06,0.0,677.7937,373.30603,480.73923,371.33868
0.06,0.06,0.0,736.9502,371.37848,538.72485,370.1168
0.09,0.06,0.0,796.77637,369.46622,597.4926,368.92996
0.12,0.06,0.0,857.2649,367.57532,657.0095,367.72495
0.15,0.06,0.0,918.1888,365.76257,717.1779,366.49716
0.18,0.06,0.0,979.4839,364.0214,778.1252,365.26654
0.21,0.06,0.0,1040.8477,362.38315,839.73517,364.0672
0.24,0.06,0.0,1102.1279,360.87756,901.9046,362.92267
0.27,0.06,0.0,1163.1421,359.55066,964.49493,361.8728
0.0,0.09,0.0,620.4711,434.18274,423.78964,431.4831
0.03,0.09,0.0,679.0071,432.63818,481.1692,430.69165
0.06,0.09,0.0,738.1591,431.07,539.11426,429.84866
0.09,0.09,0.0,798.0436,429.4798,597.90375,429.02744
0.12,0.09,0.0,858.5412,427.9427,657.4098,428.2209
0.15,0.09,0.0,919.5617,426.41815,717.61487,427.3725
0.18,0.09,0.0,980.9592,424.9158,778.57825,426.48077
0.21,0.09,0.0,1042.4718,423.46265,840.26373,425.62576
0.24,0.09,0.0,1103.8245,422.09143,902.5028,424.82416
0.27,0.09,0.0,1164.9781,420.79663,965.16766,424.01724
0.0,0.12,0.0,621.62915,493.19614,424.18445,490.4909
0.03,0.12,0.0,680.2018,492.0092,481.60562,490.03137
0.06,0.12,0.0,739.3222,490.79675,539.4874,489.60532
0.09,0.12,0.0,799.2838,489.5476,598.3254,489.14377
0.12,0.12,0.0,859.7855,488.34454,657.8515,488.69412
0.15,0.12,0.0,920.8492,487.10406,718.06384,488.24997
0.18,0.12,0.0,982.28674,485.8708,779.0123,487.76486
0.21,0.12,0.0,1043.8654,484.64374,840.7091,487.26196
0.24,0.12,0.0,1105.2479,483.406,903.01483,486.75714
0.27,0.12,0.0,1166.4619,482.18893,965.7237,486.26144
0.0,0.15,0.0,622.81256,552.2342,424.65717,549.4744
0.03,0.15,0.0,681.36053,551.37714,482.0038,549.4312
0.06,0.15,0.0,740.5009,550.5588,539.8786,549.4034
0.09,0.15,0.0,800.47125,549.6804,598.73663,549.27686
0.12,0.15,0.0,861.012,548.7757,658.29114,549.17035
0.15,0.15,0.0,922.03937,547.8763,718.4989,549.08527
0.18,0.15,0.0,983.48096,546.894,779.4625,548.97516
0.21,0.15,0.0,1045.0137,545.8876,841.131,548.9121
0.24,0.15,0.0,1106.401,544.7671,903.4345,548.7246
0.27,0.15,0.0,1167.5723,543.62854,966.06793,548.5185
0.0,0.18,0.0,623.9708,611.2974,425.1245,608.42896
0.03,0.18,0.0,682.47314,610.80054,482.30536,608.8079
0.06,0.18,0.0,741.68616,610.3371,540.3347,609.1308
0.09,0.18,0.0,801.6147,609.76886,599.2012,609.38257
0.12,0.18,0.0,862.144,609.2324,658.6927,609.6968
0.15,0.18,0.0,923.1008,608.5562,718.91943,609.9481
0.18,0.18,0.0,984.45,607.884,779.87054,610.235
0.21,0.18,0.0,1045.9253,607.05804,841.5095,610.5022
0.24,0.18,0.0,1107.2483,606.0992,903.7376,610.66327
0.27,0.18,0.0,1168.2454,604.9927,966.31256,610.7052
0.0,0.21,0.0,625.08844,670.3495,425.66397,667.29834
0.03,0.21,0.0,683.6097,670.22205,482.77243,668.1229
0.06,0.21,0.0,742.8717,670.00214,540.82935,668.7956
0.09,0.21,0.0,802.7295,669.8068,599.647,669.44824
0.12,0.21,0.0,863.1612,669.5826,659.06433,670.15125
0.15,0.21,0.0,924.05853,669.16095,719.3083,670.77893
0.18,0.21,0.0,985.26685,668.65155,780.2262,671.38477
0.21,0.21,0.0,1046.5917,668.0179,841.7899,671.9807
0.24,0.21,0.0,1107.8036,667.1495,903.908,672.4137
0.27,0.21,0.0,1168.6376,666.0994,966.34436,672.7237
0.0,0.24,0.0,626.1748,729.3528,426.2336,726.0086
0.03,0.24,0.0,684.7117,729.5634,483.30154,727.28125
0.06,0.24,0.0,743.9885,729.5925,541.3922,728.314
0.09,0.24,0.0,803.73676,729.6919,600.0874,729.4029
0.12,0.24,0.0,864.062,729.78906,659.3899,730.522
0.15,0.24,0.0,924.817,729.5142,719.6475,731.4631
0.18,0.24,0.0,985.8526,729.176,780.4998,732.3715
0.21,0.24,0.0,1047.0017,728.74036,841.9622,733.3356
0.24,0.24,0.0,1108.0046,727.9175,903.9134,733.93005
0.27,0.24,0.0,1168.6353,726.88226,966.18567,734.42456
0.0,0.27,0.0,627.28845,788.0695,426.95706,784.38293
0.03,0.27,0.0,685.82275,788.5675,483.97272,786.0553
0.06,0.27,0.0,744.9877,788.8501,542.0069,787.47107
0.09,0.27,0.0,804.6489,789.2194,600.5846,788.9858
0.12,0.27,0.0,864.816,789.65106,659.7186,790.6329
0.15,0.27,0.0,925.4081,789.5162,719.932,791.7904
0.18,0.27,0.0,986.18646,789.27893,780.6575,792.9868
0.21,0.27,0.0,1047.1442,789.02484,841.9475,794.25256
0.24,0.27,0.0,1107.8247,788.135,903.73566,794.97266
0.27,0.27,0.0,1168.2278,787.1739,965.77734,795.6899
0.0,0.0,0.0,617.14655,240.57472,414.3606,238.00882
0.03,0.0,0.0,678.5856,241.83208,476.6602,239.8058
0.06,0.0,0.0,739.1904,243.16003,538.3356,241.73009
0.09,0.0,0.0,798.9658,244.49829,599.39417,243.66199
0.12,0.0,0.0,857.8221,245.99414,659.70526,245.6727
0.15,0.0,0.0,915.7065,247.6292,719.2342,247.75757
0.18,0.0,0.0,972.48914,249.37308,777.9831,249.85394
0.21,0.0,0.0,1028.0228,251.23914,835.88574,252.03067
0.24,0.0,0.0,1082.3054,253.25768,892.8405,254.2772
0.27,0.0,0.0,1135.1805,255.45107,948.80365,256.64362
0.0,0.03,0.0,617.51135,302.60217,413.57108,299.85403
0.03,0.03,0.0,679.0528,303.455,476.0204,301.35992
0.06,0.03,0.0,739.71185,304.33057,537.8443,302.97406
0.09,0.03,0.0,799.5285,305.27975,598.9513,304.61014
0.12,0.03,0.0,858.5127,306.29398,659.317,306.27667
0.15,0.03,0.0,916.515,307.3667,718.90155,307.93604
0.18,0.03,0.0,973.4626,308.57452,777.69543,309.6045
0.21,0.03,0.0,1029.1884,309.8883,835.68567,311.30185
0.24,0.03,0.0,1083.6161,311.3226,892.7952,313.08545
0.27,0.03,0.0,1136.6603,312.92206,948.9262,314.88608
0.0,0.06,0.0,617.934,364.79025,412.931,361.9643
0.03,0.06,0.0,679.41974,365.27545,475.4705,363.19803
0.06,0.06,0.0,740.1622,365.7532,537.33875,364.4353
0.09,0.06,0.0,800.06866,366.2545,598.5275,365.72623
0.12,0.06,0.0,859.0993,366.81558,658.88763,367.028
0.15,0.06,0.0,917.175,367.402,718.50146,368.27945
0.18,0.06,0.0,974.2594,368.09122,777.35626,369.5199
0.21,0.06,0.0,1030.1072,368.86166,835.43787,370.7816
0.24,0.06,0.0,1084.656,369.7508,892.62006,372.08615
0.27,0.06,0.0,1137.7971,370.66965,948.80865,373.45996
0.0,0.09,0.0,618.3335,427.0668,412.3455,424.20987
0.03,0.09,0.0,679.76215,427.15796,474.95316,425.10242
0.06,0.09,0.0,740.5768,427.21655,536.9184,425.99695
0.09,0.09,0.0,800.5188,427.32864,598.1369,426.8906
0.12,0.09,0.0,859.5503,427.456,658.44916,427.80408
0.15,0.09,0.0,917.708,427.59177,718.0454,428.67224
0.18,0.09,0.0,974.95056,427.79892,777.0021,429.50775
0.21,0.09,0.0,1030.9181,428.06387,835.1758,430.37146
0.24,0.09,0.0,1085.399,428.33917,892.2943,431.25845
0.27,0.09,0.0,1138.7169,428.69327,948.6414,432.11185
0.0,0.12,0.0,618.7211,489.3673,411.86584,486.5579
0.03,0.12,0.0,680.147,489.0734,474.50525,487.05624
0.06,0.12,0.0,741.03204,488.7442,536.5178,487.57327
0.09,0.12,0.0,800.9382,488.4496,597.6901,488.0593
0.12,0.12,0.0,859.94916,488.15802,657.9982,488.5671
0.15,0.12,0.0,918.1046,487.86954,717.5765,489.02844
0.18,0.12,0.0,975.43005,487.6134,776.5756,489.52237
0.21,0.12,0.0,1031.5201,487.35345,834.804,489.98215
0.24,0.12,0.0,1085.89,487.0961,891.90094,490.4379
0.27,0.12,0.0,1139.3046,486.86755,948.2836,490.88638
0.0,0.15,0.0,619.06537,551.7304,411.44653,548.8796
0.03,0.15,0.0,680.5185,550.9885,474.0755,548.99884
0.06,0.15,0.0,741.3835,550.314,536.0729,549.15576
0.09,0.15,0.0,801.2779,549.6136,597.24335,549.2532
0.12,0.15,0.0,860.3038,548.8813,657.55884,549.346
0.15,0.15,0.0,918.4568,548.1809,717.1746,549.4162
0.18,0.15,0.0,975.72473,547.4351,776.1392,549.54376
0.21,0.15,0.0,1031.8265,546.68243,834.37665,549.64105
0.24,0.15,0.0,1086.237,545.86487,891.4834,549.64954
0.27,0.15,0.0,1139.51,545.0307,947.79944,549.6857
0.0,0.18,0.0,619.3692,614.0207,411.0756,611.1361
0.03,0.18,0.0,680.9225,612.94025,473.6669,610.9565
0.06,0.18,0.0,741.6687,611.8634,535.5979,610.71094
0.09,0.18,0.0,801.55115,610.7358,596.7566,610.40564
0.12,0.18,0.0,860.6227,609.6019,657.11505,610.1405
0.15,0.18,0.0,918.71204,608.4396,716.7342,609.8277
0.18,0.18,0.0,975.8415,607.2213,775.6403,609.5607
0.21,0.18,0.0,1031.8806,605.96313,833.82214,609.2765
0.24,0.18,0.0,1086.3643,604.5817,891.0328,608.83954
0.27,0.18,0.0,1139.4554,603.1666,947.1652,608.39374
0.0,0.21,0.0,619.73975,676.3952,410.8183,673.2682
0.03,0.21,0.0,681.3202,674.91394,473.3294,672.8137
0.06,0.21,0.0,741.94556,673.38464,535.1605,672.17035
0.09,0.21,0.0,801.7836,671.7806,596.27466,671.49133
0.12,0.21,0.0,860.88696,670.2615,656.7069,670.8655
0.15,0.21,0.0,918.8564,668.5836,716.2599,670.14124
0.18,0.21,0.0,975.8206,666.82697,775.1281,669.44617
0.21,0.21,0.0,1031.7727,665.07336,833.2664,668.74164
0.24,0.21,0.0,1086.1747,663.1352,890.3754,667.89886
0.27,0.21,0.0,1139.146,661.0859,946.4464,666.9524
0.0,0.24,0.0,620.1299,738.645,410.69113,735.231
0.03,0.24,0.0,681.6139,736.7358,473.05286,734.48
0.06,0.24,0.0,742.13605,734.7096,534.7762,733.4632
0.09,0.24,0.0,801.96686,732.7273,595.81635,732.4664
0.12,0.24,0.0,861.0465,730.75977,656.28326,731.51636
0.15,0.24,0.0,918.80756,728.5108,715.7794,730.34766
0.18,0.24,0.0,975.596,726.25635,774.5407,729.2079
0.21,0.24,0.0,1031.4559,723.96387,832.64734,728.1029
0.24,0.24,0.0,1085.6246,721.389,889.5686,726.7335
0.27,0.24,0.0,1138.5197,718.72833,945.54266,725.2888
0.0,0.27,0.0,620.507,800.5697,410.7101,796.774
0.03,0.27,0.0,681.8885,798.24524,472.89813,795.71765
0.06,0.27,0.0,742.28485,795.6706,534.4605,794.3893
0.09,0.27,0.0,801.9813,793.22766,595.4449,793.0509
0.12,0.27,0.0,861.0871,790.94653,655.84686,791.9047
0.15,0.27,0.0,918.54706,788.10614,715.20844,790.2285
0.18,0.27,0.0,975.1654,785.25653,773.8688,788.6463
0.21,0.27,0.0,1030.9269,782.42944,831.93677,787.1307
0.24,0.27,0.0,1084.7153,779.18384,888.54047,785.1347
0.27,0.27,0.0,1137.5875,775.9845,944.4823,783.2451
0.0,0.0,0.0,614.8879,257.4991,421.29837,255.00777
0.03,0.0,0.0,674.0478,256.85437,480.24695,254.87619
0.06,0.0,0.0,733.1433,256.22495,539.29834,254.84966
0.09,0.0,0.0,792.1115,255.67813,598.4086,254.85706
0.12,0.0,0.0,850.94037,255.22246,657.5659,254.96024
0.15,0.0,0.0,909.4497,254.96455,716.6586,255.10265
0.18,0.0,0.0,967.5542,254.82979,775.6508,255.30681
0.21,0.0,0.0,1025.0433,254.877,834.535,255.57932
0.24,0.0,0.0,1081.8434,255.07312,893.11304,255.94618
0.27,0.0,0.0,1137.7769,255.4995,951.3822,256.50757
0.0,0.03,0.0,615.4138,315.05484,419.8566,312.40012
0.03,0.03,0.0,674.94293,314.36667,479.2176,312.34897
0.06,0.03,0.0,734.3959,313.69415,538.64923,312.33786
0.09,0.03,0.0,793.74896,313.06482,598.1599,312.4206
0.12,0.03,0.0,852.9938,312.54245,657.6448,312.53183
