0.24,0.21,0.0,950.28204,566.04065,752.7309,567.76874
0.27,0.21,0.0,1005.81964,565.1783,810.11993,567.7999
0.0,0.24,0.0,474.3036,634.61664,268.1936,629.05743
0.03,0.24,0.0,536.5146,633.44415,330.48395,629.0792
0.06,0.24,0.0,597.9248,632.17773,392.518,628.87164
0.09,0.24,0.0,658.63403,631.0,454.136,628.66595
0.12,0.24,0.0,718.7046,629.8734,515.2021,628.39276
0.15,0.24,0.0,777.81586,628.65326,575.51245,628.0062
0.18,0.24,0.0,836.1744,627.49817,635.13727,627.6455
0.21,0.24,0.0,893.90967,626.31146,694.1091,627.3316
0.24,0.24,0.0,950.40607,625.0002,752.2283,626.9222
0.27,0.24,0.0,1005.85876,623.61444,809.6346,626.52563
0.0,0.27,0.0,474.78394,696.6431,268.29913,690.5824
0.03,0.27,0.0,536.88104,695.1051,330.43265,690.3728
0.06,0.27,0.0,598.2258,693.4676,392.3166,689.90265
0.09,0.27,0.0,658.9081,691.9315,453.81,689.3976
0.12,0.27,0.0,719.0458,690.51434,514.82513,688.94446
0.15,0.27,0.0,778.04346,688.8075,575.0596,688.1458
0.18,0.27,0.0,836.3767,687.1963,634.6552,687.4337
0.21,0.27,0.0,894.0938,685.62354,693.69727,686.8014
0.24,0.27,0.0,950.30225,683.7391,751.66516,685.9296
0.27,0.27,0.0,1005.7673,681.935,809.11066,685.14966
0.0,0.0,0.0,477.2829,161.5685,288.46332,159.19014
0.03,0.0,0.0,535.93677,160.59483,345.94934,158.31557
0.06,0.0,0.0,594.69543,159.78157,403.90378,157.67673
0.09,0.0,0.0,653.4709,159.0724,462.2361,157.20055
0.12,0.0,0.0,712.24164,158.52069,520.8337,156.9551
0.15,0.0,0.0,770.88293,158.09984,579.5567,156.86234
0.18,0.0,0.0,829.3384,157.88425,638.34644,156.94676
0.21,0.0,0.0,887.46515,157.80634,697.1178,157.04774
0.24,0.0,0.0,945.22766,157.96265,755.7868,157.32866
0.27,0.0,0.0,1002.4223,158.32167,814.31384,157.77917
0.0,0.03,0.0,476.72318,217.70729,285.55515,214.8028
0.03,0.03,0.0,535.84766,216.80899,343.56216,214.08682
0.06,0.03,0.0,595.0468,216.02724,402.08987,213.62885
0.09,0.03,0.0,654.25226,215.35628,460.91275,213.34396
0.12,0.03,0.0,713.4382,214.7825,519.926,213.21214
0.15,0.03,0.0,772.49506,214.27666,579.1048,213.184
0.18,0.03,0.0,831.42,213.88379,638.3192,213.21707
0.21,0.03,0.0,890.0435,213.639,697.4782,213.38339
0.24,0.03,0.0,948.265,213.59944,756.5977,213.53336
0.27,0.03,0.0,1005.97797,213.75513,815.58276,213.83255
0.0,0.06,0.0,476.27435,274.8308,282.8772,271.4097
0.03,0.06,0.0,535.80536,274.02948,341.37286,270.94772
0.06,0.06,0.0,595.41656,273.27094,400.3199,270.63467
0.09,0.06,0.0,654.9954,272.58145,459.61172,270.4689
0.12,0.06,0.0,714.5813,271.97427,519.12506,270.4365
0.15,0.06,0.0,774.0429,271.39658,578.65735,270.44128
0.18,0.06,0.0,833.3779,270.87457,638.27057,270.50684
0.21,0.06,0.0,892.45593,270.4572,697.8222,270.59195
0.24,0.06,0.0,951.15247,270.2448,757.3188,270.74097
0.27,0.06,0.0,1009.3231,270.16663,816.70087,270.9398
0.0,0.09,0.0,475.87567,332.80518,280.36087,328.93665
0.03,0.09,0.0,535.84503,332.1278,339.347,328.72574
0.06,0.09,0.0,595.8,331.29752,398.70273,328.4783
0.09,0.09,0.0,655.75085,330.62735,458.43436,328.4133
0.12,0.09,0.0,715.667,330.0039,518.32983,328.49277
0.15,0.09,0.0,775.5056,329.3971,578.2782,328.6019
0.18,0.09,0.0,835.2671,328.70914,638.1882,328.58792
0.21,0.09,0.0,894.78595,328.18558,698.1139,328.62234
0.24,0.09,0.0,953.88184,327.84003,757.9767,328.8045
0.27,0.09,0.0,1012.5265,327.5347,817.775,328.85107
0.0,0.12,0.0,475.5287,391.58972,278.0124,387.39447
0.03,0.12,0.0,535.92035,390.94727,337.47818,387.35345
0.06,0.12,0.0,596.2187,390.1332,397.18338,387.148
0.09,0.12,0.0,656.52594,389.4247,457.32727,387.169
0.12,0.12,0.0,716.7595,388.81818,517.60583,387.3272
0.15,0.12,0.0,776.9438,388.1535,577.90076,387.39932
0.18,0.12,0.0,837.0836,387.41153,638.1534,387.4034
0.21,0.12,0.0,897.03,386.71042,698.41187,387.3955
0.24,0.12,0.0,956.4898,386.2928,758.5797,387.57413
0.27,0.12,0.0,1015.5612,385.76114,818.7705,387.55646
0.0,0.15,0.0,475.3225,451.13904,275.89255,446.6317
0.03,0.15,0.0,536.02313,450.43362,335.65616,446.6365
0.06,0.15,0.0,596.6619,449.61526,395.7435,446.56088
0.09,0.15,0.0,657.2748,448.9725,456.2604,446.65332
0.12,0.15,0.0,717.82916,448.27252,516.91437,446.81088
0.15,0.15,0.0,778.3616,447.56378,577.51465,446.8799
0.18,0.15,0.0,838.80554,446.78415,638.0957,446.9133
0.21,0.15,0.0,899.1675,446.0314,698.6548,446.86853
0.24,0.15,0.0,959.0018,445.44388,759.19336,446.99017
0.27,0.15,0.0,1018.37506,444.80896,819.66724,447.0076
0.0,0.18,0.0,475.0333,511.35632,273.87314,506.528
0.03,0.18,0.0,536.07947,510.5663,333.88446,506.6293
0.06,0.18,0.0,597.058,509.80902,394.39343,506.71414
0.09,0.18,0.0,657.9987,509.10925,455.22293,506.83478
0.12,0.18,0.0,718.897,508.38156,516.1529,506.9141
0.15,0.18,0.0,779.7493,507.6342,577.11646,506.97897
0.18,0.18,0.0,840.54956,506.87323,638.0211,506.99954
0.21,0.18,0.0,901.2309,506.0465,698.8918,507.0052
0.24,0.18,0.0,961.4158,505.32874,759.7349,507.0484
0.27,0.18,0.0,1021.0694,504.5478,820.56757,507.08197
0.0,0.21,0.0,474.8087,572.1356,271.98425,567.0194
0.03,0.21,0.0,536.1503,571.36896,332.24475,567.2399
0.06,0.21,0.0,597.49927,570.6163,393.10165,567.4661
0.09,0.21,0.0,658.7577,569.8749,454.25427,567.6107
0.12,0.21,0.0,719.987,569.08386,515.4144,567.66736
0.15,0.21,0.0,781.16974,568.3619,576.7114,567.7271
0.18,0.21,0.0,842.2673,567.5583,637.951,567.761
0.21,0.21,0.0,903.2544,566.72406,699.16406,567.75385
0.24,0.21,0.0,963.70154,565.83344,760.3114,567.80426
0.27,0.21,0.0,1023.59906,564.89606,821.4926,567.8161
0.0,0.24,0.0,474.59048,633.59045,270.26355,628.049
0.03,0.24,0.0,536.2368,632.86743,330.7481,628.4704
0.06,0.24,0.0,597.9092,632.1221,391.90503,628.7836
0.09,0.24,0.0,659.51154,631.34546,453.22342,628.9795
0.12,0.24,0.0,721.0766,630.5314,514.68256,629.0485
0.15,0.24,0.0,782.5413,629.72156,576.2766,629.12085
0.18,0.24,0.0,843.9118,628.89307,637.84753,629.1858
0.21,0.24,0.0,905.1591,627.9802,699.4202,629.15344
0.24,0.24,0.0,965.85175,626.93536,760.8941,629.1763
0.27,0.24,0.0,1025.9814,625.7969,822.2775,629.1227
0.0,0.27,0.0,474.42,695.6131,268.74405,689.4928
0.03,0.27,0.0,536.3434,694.943,329.46744,690.11206
0.06,0.27,0.0,598.33594,694.1815,390.79034,690.56824
0.09,0.27,0.0,660.2377,693.40497,452.28085,690.8545
0.12,0.27,0.0,722.1466,692.57446,513.9464,691.03503
0.15,0.27,0.0,783.8794,691.7107,575.8962,691.11884
0.18,0.27,0.0,845.4913,690.7322,637.77875,691.1597
0.21,0.27,0.0,907.0006,689.68713,699.6407,691.1665
0.24,0.27,0.0,967.746,688.47345,761.3783,691.0873
0.27,0.27,0.0,1028.1696,687.1088,823.0854,690.9597
0.0,0.0,0.0,468.43683,145.13823,271.42545,142.78012
0.03,0.0,0.0,529.8486,143.90953,331.4505,141.57074
0.06,0.0,0.0,591.3762,142.84628,392.05124,140.6276
0.09,0.0,0.0,653.01996,141.97147,453.12622,139.97623
0.12,0.0,0.0,714.6823,141.26463,514.54535,139.52034
0.15,0.0,0.0,776.1939,140.75204,576.1796,139.27391
0.18,0.0,0.0,837.5174,140.4289,637.8637,139.21118
0.21,0.0,0.0,898.5078,140.2941,699.5609,139.29724
0.24,0.0,0.0,959.02527,140.48473,761.1764,139.56061
0.27,0.0,0.0,1018.9669,140.9667,822.6763,140.01007
0.0,0.03,0.0,469.811,206.87637,272.10678,203.89119
0.03,0.03,0.0,531.06256,205.73497,332.08508,202.97523
0.06,0.03,0.0,592.4703,204.74945,392.6768,202.28413
0.09,0.03,0.0,653.93066,203.92273,453.66434,201.80563
0.12,0.03,0.0,715.3617,203.21118,514.94916,201.52988
0.15,0.03,0.0,776.7515,202.58464,576.4032,201.37242
0.18,0.03,0.0,837.9416,202.11256,637.9334,201.32726
0.21,0.03,0.0,898.88727,201.81174,699.4458,201.40166
0.24,0.03,0.0,959.36383,201.78339,760.8592,201.60786
0.27,0.03,0.0,1019.27203,201.95103,822.2818,201.90767
0.0,0.06,0.0,471.2707,268.46198,273.06796,264.94962
0.03,0.06,0.0,532.38214,267.46964,332.9834,264.3124
0.06,0.06,0.0,593.58545,266.59418,393.4947,263.84103
0.09,0.06,0.0,654.7929,265.75168,454.32776,263.55573
0.12,0.06,0.0,716.0412,265.0029,515.4824,263.3827
0.15,0.06,0.0,777.1982,264.2969,576.7093,263.2933
0.18,0.06,0.0,838.22485,263.7087,637.997,263.28033
0.21,0.06,0.0,899.01245,263.2684,699.2643,263.34018
0.24,0.06,0.0,959.4153,263.00348,760.50977,263.47006
0.27,0.06,0.0,1019.27026,262.93256,821.6411,263.6423
0.0,0.09,0.0,472.8233,329.79416,274.25488,325.86557
0.03,0.09,0.0,533.7493,328.8887,334.1444,325.40466
0.06,0.09,0.0,594.73004,328.06528,394.4385,325.12436
0.09,0.09,0.0,655.65106,327.18893,455.1158,324.97272
0.12,0.09,0.0,716.6163,326.40088,516.0842,324.8895
0.15,0.09,0.0,777.5262,325.70764,577.0365,324.8303
0.18,0.09,0.0,838.3862,325.0458,638.0479,324.85828
0.21,0.09,0.0,899.0226,324.47562,699.0409,324.9223
0.24,0.09,0.0,959.2261,324.01117,760.0367,324.97388
0.27,0.09,0.0,1018.9613,323.71957,820.9188,325.11154
0.0,0.12,0.0,474.48077,390.70886,275.71005,386.42245
0.03,0.12,0.0,535.174,389.83163,335.47614,386.1581
0.06,0.12,0.0,595.8224,389.0884,395.53055,386.00983
0.09,0.12,0.0,656.5156,388.24878,456.0,385.95325
0.12,0.12,0.0,717.1638,387.43002,516.68866,385.84662
0.15,0.12,0.0,777.7952,386.64096,577.4248,385.87827
0.18,0.12,0.0,838.4157,385.94553,638.0958,385.93878
0.21,0.12,0.0,898.86914,385.28772,698.81616,386.01938
0.24,0.12,0.0,958.8158,384.67047,759.4696,386.0079
0.27,0.12,0.0,1018.43616,384.2422,820.1255,386.0691
0.0,0.15,0.0,476.20154,451.04517,277.4472,446.50238
0.03,0.15,0.0,536.5931,450.20236,336.91928,446.40436
0.06,0.15,0.0,596.93787,449.48038,396.72803,446.40372
0.09,0.15,0.0,657.33307,448.65836,456.96225,446.3607
0.12,0.15,0.0,717.6713,447.81387,517.39246,446.33466
0.15,0.15,0.0,778.0246,447.05725,577.7677,446.35175
0.18,0.15,0.0,838.35345,446.29684,638.1591,446.4203
0.21,0.15,0.0,898.5543,445.62775,698.53485,446.49036
0.24,0.15,0.0,958.3163,444.8743,758.8793,446.46136
0.27,0.15,0.0,1017.65265,444.29318,819.2407,446.48135
0.0,0.18,0.0,477.89575,510.83264,279.26303,506.06433
0.03,0.18,0.0,537.93396,510.04724,338.376,506.12857
0.06,0.18,0.0,598.0376,509.27905,398.02094,506.18387
0.09,0.18,0.0,658.11414,508.44464,457.9786,506.14835
0.12,0.18,0.0,718.1645,507.64868,518.0132,506.16467
0.15,0.18,0.0,778.19867,506.84445,578.11273,506.18085
0.18,0.18,0.0,838.24335,506.12375,638.2142,506.2273
0.21,0.18,0.0,898.1682,505.39627,698.24725,506.3123
0.24,0.18,0.0,957.67377,504.58862,758.33014,506.3331
0.27,0.18,0.0,1016.6953,503.83176,818.3361,506.32544
0.0,0.21,0.0,479.57916,570.0601,281.2251,565.01855
0.03,0.21,0.0,539.3224,569.2919,340.00476,565.2471
0.06,0.21,0.0,599.13007,568.4135,399.37656,565.2895
0.09,0.21,0.0,658.92035,567.57184,458.95642,565.32886
0.12,0.21,0.0,718.63367,566.8777,518.6745,565.4117
0.15,0.21,0.0,778.399,566.0678,578.44684,565.38513
0.18,0.21,0.0,838.09125,565.2875,638.22614,565.4103
0.21,0.21,0.0,897.69495,564.5821,697.9763,565.50195
0.24,0.21,0.0,956.91315,563.7206,757.73566,565.51215
0.27,0.21,0.0,1015.59875,562.829,817.44165,565.5263
0.0,0.24,0.0,481.2635,628.6713,283.26373,623.33545
0.03,0.24,0.0,540.6938,627.9472,341.73422,623.6377
0.06,0.24,0.0,600.23047,627.005,400.79657,623.7208
0.09,0.24,0.0,659.6582,626.2093,459.99283,623.8691
0.12,0.24,0.0,719.13214,625.593,519.31604,624.0851
0.15,0.24,0.0,778.5286,624.6834,578.7918,623.99
0.18,0.24,0.0,837.90295,623.88995,638.2338,624.0086
0.21,0.24,0.0,897.17554,623.14233,697.7047,624.16406
0.24,0.24,0.0,955.97546,622.1317,757.1197,624.0949
0.27,0.24,0.0,1014.3499,621.11176,816.51245,624.089
0.0,0.27,0.0,482.9482,686.664,285.4935,680.8621
0.03,0.27,0.0,542.07043,685.9133,343.58514,681.27374
0.06,0.27,0.0,601.2635,684.92773,402.283,681.39844
0.09,0.27,0.0,660.40546,684.1968,461.05188,681.63776
0.12,0.27,0.0,719.5861,683.7041,519.95886,682.0721
0.15,0.27,0.0,778.6243,682.66705,579.1234,681.946
0.18,0.27,0.0,837.6399,681.7887,638.25104,681.9367
0.21,0.27,0.0,896.5689,681.04126,697.40247,682.1954
0.24,0.27,0.0,954.8942,679.7806,756.45544,681.96204
0.27,0.27,0.0,1012.9518,678.707,815.5295,681.9857
0.0,0.0,0.0,617.089,257.47104,423.27222,255.12276
0.03,0.0,0.0,675.4665,254.88063,480.33167,253.00119
0.06,0.0,0.0,734.5172,252.34895,538.15796,250.95695
0.09,0.0,0.0,794.1717,249.79596,596.80743,248.95734
0.12,0.0,0.0,854.4142,247.38972,656.2006,247.03369
0.15,0.0,0.0,915.06146,245.13023,716.3609,245.12788
0.18,0.0,0.0,975.9962,243.00943,777.1681,243.27316
0.21,0.0,0.0,1037.016,241.12935,838.5814,241.48376
0.24,0.0,0.0,1097.8871,239.46588,900.4772,239.8527
0.27,0.0,0.0,1158.4941,238.09157,962.71906,238.39815
0.0,0.03,0.0,618.25665,316.26013,423.41513,313.72763
0.03,0.03,0.0,676.7103,314.0177,480.5415,312.06738
0.06,0.03,0.0,735.79553,311.76175,538.484,310.45865
0.09,0.03,0.0,795.5723,309.5319,597.20483,308.88046
0.12,0.03,0.0,855.90674,307.38553,656.6863,307.31146
0.15,0.03,0.0,916.7334,305.30106,716.8713,305.75027
0.18,0.03,0.0,977.84924,303.3731,777.7652,304.1809
0.21,0.03,0.0,1039.0952,301.58057,839.29395,302.68588
0.24,0.03,0.0,1100.2004,300.0088,901.36066,301.27997
0.27,0.03,0.0,1161.0612,298.61874,963.79114,300.0152
0.0,0.06,0.0,619.4217,375.2165,423.65027,372.5539
0.03,0.06,0.0,677.89294,373.30396,480.85492,371.32324
0.06,0.06,0.0,737.052,371.3925,538.8657,370.14935
0.09,0.06,0.0,796.8671,369.48712,597.63257,368.95325
0.12,0.06,0.0,857.3267,367.59955,657.1292,367.77338
0.15,0.06,0.0,918.2529,365.7758,717.3299,366.55792
0.18,0.06,0.0,979.5423,364.02783,778.2768,365.33475
0.21,0.06,0.0,1040.9336,362.42834,839.8578,364.14432
0.24,0.06,0.0,1102.2355,360.89392,902.0708,363.0315
0.27,0.06,0.0,1163.2308,359.61816,964.63715,361.97098
0.0,0.09,0.0,620.5476,434.2001,423.86008,431.48184
0.03,0.09,0.0,679.0812,432.66324,481.23996,430.67334
0.06,0.09,0.0,738.2328,431.06778,539.20715,429.85336
0.09,0.09,0.0,798.1218,429.488,598.02484,429.064
0.12,0.09,0.0,858.63336,427.9454,657.5536,428.25986
0.15,0.09,0.0,919.63995,426.42078,717.76306,427.4233
0.18,0.09,0.0,981.044,424.90393,778.7224,426.54526
0.21,0.09,0.0,1042.5535,423.47256,840.39386,425.6905
0.24,0.09,0.0,1103.8623,422.1321,902.65826,424.87485
0.27,0.09,0.0,1165.0566,420.83533,965.30554,424.09525
0.0,0.12,0.0,621.70776,493.2079,424.22842,490.50375
0.03,0.12,0.0,680.27515,492.0162,481.66998,490.0885
0.06,0.12,0.0,739.3887,490.79596,539.5943,489.6199
0.09,0.12,0.0,799.3435,489.55252,598.43134,489.18124
0.12,0.12,0.0,859.8765,488.36536,657.99115,488.71295
0.15,0.12,0.0,920.938,487.13837,718.17377,488.26727
0.18,0.12,0.0,982.39026,485.9111,779.1473,487.8008
0.21,0.12,0.0,1043.9614,484.67252,840.8601,487.33096
0.24,0.12,0.0,1105.3228,483.43307,903.1522,486.84067
0.27,0.12,0.0,1166.5466,482.23273,965.8273,486.36877
0.0,0.15,0.0,622.89276,552.2008,424.70218,549.49304
0.03,0.15,0.0,681.42896,551.3781,482.0332,549.44806
0.06,0.15,0.0,740.5789,550.56573,539.98517,549.4143
0.09,0.15,0.0,800.53973,549.7028,598.8454,549.3235
0.12,0.15,0.0,861.0934,548.7972,658.3952,549.21564
0.15,0.15,0.0,922.1183,547.8839,718.625,549.124
0.18,0.15,0.0,983.53876,546.94025,779.5839,549.0595
0.21,0.15,0.0,1045.0946,545.9105,841.2572,548.9767
0.24,0.15,0.0,1106.4663,544.8338,903.56354,548.7963
0.27,0.15,0.0,1167.6376,543.6592,966.19116,548.61884
0.0,0.18,0.0,624.04425,611.2757,425.18332,608.44794
0.03,0.18,0.0,682.5455,610.80426,482.3941,608.8271
0.06,0.18,0.0,741.759,610.35657,540.4042,609.1621
0.09,0.18,0.0,801.6612,609.7735,599.2991,609.4464
0.12,0.18,0.0,862.20123,609.24896,658.80176,609.73785
0.15,0.18,0.0,923.17535,608.5906,719.032,610.0137
0.18,0.18,0.0,984.5333,607.90344,779.9836,610.29706
0.21,0.18,0.0,1045.9984,607.08966,841.63135,610.5703
0.24,0.18,0.0,1107.3413,606.1229,903.82654,610.7307
0.27,0.18,0.0,1168.3293,605.0225,966.40564,610.7809
0.0,0.21,0.0,625.1628,670.3288,425.69455,667.3403
0.03,0.21,0.0,683.66705,670.2315,482.84213,668.15076
0.06,0.21,0.0,742.9207,670.03436,540.9165,668.82623
0.09,0.21,0.0,802.8021,669.81866,599.73206,669.4947
0.12,0.21,0.0,863.2391,669.61346,659.1583,670.20905
0.15,0.21,0.0,924.1228,669.2112,719.4238,670.81836
0.18,0.21,0.0,985.32294,668.67615,780.3344,671.4404
0.21,0.21,0.0,1046.6526,668.06586,841.8825,672.0643
0.24,0.21,0.0,1107.8654,667.19495,904.01526,672.47986
0.27,0.21,0.0,1168.7379,666.175,966.4772,672.77966
0.0,0.24,0.0,626.24677,729.3319,426.30682,726.0534
0.03,0.24,0.0,684.7608,729.5516,483.36313,727.31244
0.06,0.24,0.0,744.0301,729.6083,541.4415,728.32745
0.09,0.24,0.0,803.8078,729.71375,600.1876,729.435
0.12,0.24,0.0,864.1217,729.79297,659.4939,730.5941
0.15,0.24,0.0,924.8852,729.56036,719.70996,731.51276
0.18,0.24,0.0,985.89545,729.23663,780.6065,732.4364
0.21,0.24,0.0,1047.118,728.7769,842.04224,733.3435
0.24,0.24,0.0,1108.0583,727.95294,904.0118,733.99634
0.27,0.24,0.0,1168.7086,726.9416,966.26654,734.5039
0.0,0.27,0.0,627.3371,788.06335,427.00174,784.4333
0.03,0.27,0.0,685.8701,788.5772,484.03287,786.09906
0.06,0.27,0.0,745.0534,788.8508,542.06903,787.52893
0.09,0.27,0.0,804.7118,789.2313,600.65173,789.031
0.12,0.27,0.0,864.84296,789.68823,659.8311,790.7223
0.15,0.27,0.0,925.44727,789.54224,720.018,791.8583
0.18,0.27,0.0,986.27045,789.3149,780.75415,793.0393
0.21,0.27,0.0,1047.1815,789.0382,842.0277,794.3119
0.24,0.27,0.0,1107.8826,788.16785,903.81085,795.0271
0.27,0.27,0.0,1168.2968,787.2253,965.83954,795.7457
0.0,0.0,0.0,617.2661,240.59288,414.41016,238.01457
0.03,0.0,0.0,678.6839,241.8716,476.72614,239.80939
0.06,0.0,0.0,739.29504,243.18996,538.43195,241.73055
0.09,0.0,0.0,799.062,244.55545,599.4513,243.67668
0.12,0.0,0.0,857.93915,246.04826,659.769,245.71771
0.15,0.0,0.0,915.7934,247.6667,719.3048,247.80698
0.18,0.0,0.0,972.575,249.41046,778.0289,249.91403
0.21,0.0,0.0,1028.1361,251.29668,835.9563,252.0913
0.24,0.0,0.0,1082.4196,253.33972,892.90546,254.33072
0.27,0.0,0.0,1135.2446,255.5411,948.865,256.66367
0.0,0.03,0.0,617.62225,302.59244,413.63065,299.8675
0.03,0.03,0.0,679.13715,303.46957,476.07507,301.383
0.06,0.03,0.0,739.806,304.36044,537.9016,302.9733
0.09,0.03,0.0,799.63904,305.3278,598.9854,304.64108
0.12,0.03,0.0,858.60986,306.32812,659.3753,306.3062
0.15,0.03,0.0,916.61017,307.411,718.95557,307.97
0.18,0.03,0.0,973.5511,308.63647,777.7609,309.6474
0.21,0.03,0.0,1029.2834,309.9436,835.7663,311.36
0.24,0.03,0.0,1083.7256,311.42416,892.83057,313.13327
0.27,0.03,0.0,1136.7423,312.972,948.9629,314.97745
0.0,0.06,0.0,618.0251,364.81494,412.96915,361.98145
0.03,0.06,0.0,679.50354,365.30634,475.51965,363.1952
0.06,0.06,0.0,740.24347,365.7698,537.4087,364.47507
0.09,0.06,0.0,800.12036,366.28372,598.5809,365.7318
0.12,0.06,0.0,859.18054,366.86194,658.9352,367.06238
0.15,0.06,0.0,917.28516,367.45166,718.55054,368.31888
0.18,0.06,0.0,974.3514,368.15067,777.4348,369.56366
0.21,0.06,0.0,1030.2266,368.90002,835.4834,370.8354
0.24,0.06,0.0,1084.7633,369.81262,892.6945,372.18588
0.27,0.06,0.0,1137.8866,370.7409,948.8765,373.48904
0.0,0.09,0.0,618.40247,427.0827,412.40256,424.21985
0.03,0.09,0.0,679.8554,427.19205,475.01016,425.11517
0.06,0.09,0.0,740.6509,427.24393,536.9526,425.99664
0.09,0.09,0.0,800.6003,427.36368,598.16095,426.9367
0.12,0.09,0.0,859.6294,427.49365,658.4976,427.83536
0.15,0.09,0.0,917.806,427.65475,718.0921,428.7229
0.18,0.09,0.0,975.0236,427.85303,777.0477,429.5462
0.21,0.09,0.0,1030.9974,428.10806,835.1938,430.41888
0.24,0.09,0.0,1085.4987,428.44128,892.3268,431.291
0.27,0.09,0.0,1138.7578,428.78027,948.6714,432.19662
0.0,0.12,0.0,618.7876,489.3858,411.90234,486.5702
0.03,0.12,0.0,680.21484,489.0981,474.54877,487.07635
0.06,0.12,0.0,741.0859,488.76282,536.53986,487.5921
0.09,0.12,0.0,801.02423,488.4716,597.726,488.0921
0.12,0.12,0.0,860.0138,488.18344,658.03235,488.58514
0.15,0.12,0.0,918.16626,487.92252,717.62366,489.09235
0.18,0.12,0.0,975.5178,487.62848,776.6095,489.57495
0.21,0.12,0.0,1031.5809,487.41702,834.84143,490.0274
0.24,0.12,0.0,1085.9875,487.15326,891.9311,490.49677
0.27,0.12,0.0,1139.3907,486.9174,948.3447,490.96906
0.0,0.15,0.0,619.1301,551.72205,411.46423,548.88403
0.03,0.15,0.0,680.60394,551.01855,474.069,549.0277
0.06,0.15,0.0,741.46625,550.3018,536.07855,549.1731
0.09,0.15,0.0,801.36865,549.6261,597.2848,549.285
0.12,0.15,0.0,860.3513,548.9341,657.60834,549.36383
0.15,0.15,0.0,918.537,548.22687,717.20624,549.4891
0.18,0.15,0.0,975.7792,547.47736,776.18317,549.57794
0.21,0.15,0.0,1031.8752,546.74854,834.4125,549.6922
0.24,0.15,0.0,1086.3446,545.9497,891.51624,549.7062
0.27,0.15,0.0,1139.5913,545.1133,947.82825,549.7504
0.0,0.18,0.0,619.43146,614.0609,411.10162,611.15436
0.03,0.18,0.0,680.9851,612.96814,473.68292,610.9727
0.06,0.18,0.0,741.7302,611.8785,535.6255,610.7469
0.09,0.18,0.0,801.6226,610.7787,596.7623,610.4415
0.12,0.18,0.0,860.6838,609.6541,657.1607,610.16174
0.15,0.18,0.0,918.7609,608.4886,716.7379,609.8588
0.18,0.18,0.0,975.9565,607.31116,775.6695,609.5982
0.21,0.18,0.0,1031.9564,606.02893,833.8765,609.3094
0.24,0.18,0.0,1086.4758,604.65564,891.02277,608.9064
0.27,0.18,0.0,1139.5221,603.23157,947.17993,608.4409
0.0,0.21,0.0,619.78375,676.41125,410.83328,673.3042
0.03,0.21,0.0,681.36334,674.9432,473.31076,672.814
0.06,0.21,0.0,742.0161,673.3902,535.1814,672.19977
0.09,0.21,0.0,801.8356,671.8243,596.2939,671.52795
0.12,0.21,0.0,860.95404,670.3132,656.70764,670.9098
0.15,0.21,0.0,918.9181,668.6396,716.2824,670.1958
0.18,0.21,0.0,975.9008,666.90643,775.1398,669.4899
0.21,0.21,0.0,1031.8177,665.14594,833.28094,668.8009
0.24,0.21,0.0,1086.2408,663.2175,890.38727,667.9744
0.27,0.21,0.0,1139.202,661.1593,946.4483,667.027
0.0,0.24,0.0,620.17847,738.66125,410.68558,735.24915
0.03,0.24,0.0,681.64777,736.77496,473.05862,734.4945
0.06,0.24,0.0,742.19965,734.7164,534.7707,733.4821
0.09,0.24,0.0,802.0274,732.7692,595.8463,732.4973
0.12,0.24,0.0,861.1176,730.8096,656.3092,731.5544
0.15,0.24,0.0,918.8675,728.5617,715.75867,730.3894
0.18,0.24,0.0,975.67206,726.31683,774.54376,729.2722
0.21,0.24,0.0,1031.4808,724.0154,832.63403,728.123
0.24,0.24,0.0,1085.679,721.4605,889.56055,726.7711
0.27,0.24,0.0,1138.5471,718.8116,945.52936,725.3586
0.0,0.27,0.0,620.55164,800.5875,410.73825,796.7999
0.03,0.27,0.0,681.9307,798.24866,472.9042,795.7457
0.06,0.27,0.0,742.3088,795.68427,534.4753,794.39716
0.09,0.27,0.0,802.02185,793.29065,595.4288,793.08405
0.12,0.27,0.0,861.12494,790.96594,655.8685,791.9477
0.15,0.27,0.0,918.60925,788.1619,715.20544,790.2913
0.18,0.27,0.0,975.23456,785.295,773.8611,788.6811
0.21,0.27,0.0,1030.998,782.5141,831.9118,787.1747
0.24,0.27,0.0,1084.7588,779.23145,888.54144,785.19165
0.27,0.27,0.0,1137.6566,776.0627,944.4683,783.3172
0.0,0.0,0.0,614.9298,257.50055,421.33878,255.04402
0.03,0.0,0.0,674.1132,256.83466,480.27536,254.89397
0.06,0.0,0.0,733.1962,256.2272,539.3133,254.87007
0.09,0.0,0.0,792.172,255.68199,598.43085,254.86742
0.12,0.0,0.0,851.0204,255.25552,657.5956,254.98529
0.15,0.0,0.0,909.52014,254.98254,716.6785,255.1478
0.18,0.0,0.0,967.5964,254.8668,775.68677,255.37947
0.21,0.0,0.0,1025.0999,254.88412,834.5594,255.6359
0.24,0.0,0.0,1081.8883,255.13176,893.1585,256.03848
0.27,0.0,0.0,1137.8107,255.53333,951.38055,256.56186
0.0,0.03,0.0,615.45886,315.0435,419.88983,312.4149
0.03,0.03,0.0,675.0084,314.34967,479.23984,312.37128
0.06,0.03,0.0,734.44885,313.6836,538.6921,312.39374
0.09,0.03,0.0,793.80853,313.0898,598.1893,312.4608
0.12,0.03,0.0,853.0337,312.56232,657.68335,312.58337
